genes_66_93_49_33_100_24_17_28_25_95_12_45_5_66_15_64_37_86_20_41_91_14_36_98_9_80_5_34_40_57_96_42_15_79_14_12_59_40_82_87,4,0.10619589713311875,387.33228830777705,66,93,49,33,100,24,17,28,25,95,12,45,5,66,15,64,37,86,20,41,91,14,36,98,9,80,5,34,40,57,96,42,15,79,14,12,59,40,82,87
genes_100_100_71_33_77_32_24_39_92_14_29_27_1_42_54_63_25_22_93_7_63_43_59_59_58_34_6_60_41_79_86_40_14_68_42_50_68_42_24_86,5,0.10886963620575793,389.2673252797721,100,100,71,33,77,32,24,39,92,14,29,27,1,42,54,63,25,22,93,7,63,43,59,59,58,34,6,60,41,79,86,40,14,68,42,50,68,42,24,86
genes_27_39_68_31_30_21_20_37_30_89_10_12_2_14_44_88_52_65_19_56_92_33_16_46_39_46_3_28_42_52_99_60_28_99_31_81_72_73_71_83,5,0.1288448129868121,389.41795537865846,27,39,68,31,30,21,20,37,30,89,10,12,2,14,44,88,52,65,19,56,92,33,16,46,39,46,3,28,42,52,99,60,28,99,31,81,72,73,71,83
genes_93_97_80_0_43_23_88_74_20_31_4_17_8_26_66_3_86_95_19_16_39_45_9_100_26_61_4_70_38_53_53_31_32_79_72_9_32_91_66_9,6,0.1226902787672845,391.4277204254456,93,97,80,0,43,23,88,74,20,31,4,17,8,26,66,3,86,95,19,16,39,45,9,100,26,61,4,70,38,53,53,31,32,79,72,9,32,91,66,9
genes_16_95_76_79_97_89_85_28_19_17_32_27_8_63_14_45_37_46_15_38_92_61_22_46_38_51_2_59_37_73_90_64_77_90_37_82_75_75_64_25,4,0.11739504918582279,394.37994997406395,16,95,76,79,97,89,85,28,19,17,32,27,8,63,14,45,37,46,15,38,92,61,22,46,38,51,2,59,37,73,90,64,77,90,37,82,75,75,64,25
genes_4_54_7_5_98_5_85_59_19_97_95_44_10_59_10_37_26_76_20_25_65_12_16_5_72_40_65_97_38_41_24_64_21_45_72_12_59_82_68_15,8,0.12373976571585442,395.10099462296415,4,54,7,5,98,5,85,59,19,97,95,44,10,59,10,37,26,76,20,25,65,12,16,5,72,40,65,97,38,41,24,64,21,45,72,12,59,82,68,15
genes_100_93_46_95_92_24_30_54_25_92_12_42_3_66_15_10_17_86_7_46_88_29_36_62_58_64_57_68_36_56_44_88_33_79_3_32_20_40_68_87,4,0.11931357943626272,399.34242440529124,100,93,46,95,92,24,30,54,25,92,12,42,3,66,15,10,17,86,7,46,88,29,36,62,58,64,57,68,36,56,44,88,33,79,3,32,20,40,68,87
genes_36_58_54_9_98_12_68_56_32_25_23_19_6_75_16_76_37_12_19_46_97_61_59_100_100_88_64_66_40_49_73_23_17_79_58_13_59_100_26_74,9,0.11664024468453925,400.167619166554,36,58,54,9,98,12,68,56,32,25,23,19,6,75,16,76,37,12,19,46,97,61,59,100,100,88,64,66,40,49,73,23,17,79,58,13,59,100,26,74
genes_94_58_94_32_66_21_94_60_20_94_23_55_6_75_48_82_24_81_30_24_100_73_8_98_12_85_0_57_35_46_47_94_21_33_1_0_43_72_18_92,4,0.11074043933541586,402.2298174679513,94,58,94,32,66,21,94,60,20,94,23,55,6,75,48,82,24,81,30,24,100,73,8,98,12,85,0,57,35,46,47,94,21,33,1,0,43,72,18,92
genes_36_13_83_9_98_30_76_17_89_94_37_19_5_75_87_86_37_12_80_44_20_61_4_59_100_88_64_79_40_50_86_46_17_88_51_50_59_97_20_55,3,0.1139416928130406,407.05812413140285,36,13,83,9,98,30,76,17,89,94,37,19,5,75,87,86,37,12,80,44,20,61,4,59,100,88,64,79,40,50,86,46,17,88,51,50,59,97,20,55
genes_100_97_77_80_92_0_94_53_20_92_21_68_13_62_44_10_86_42_19_38_82_0_50_86_8_39_0_57_40_50_56_39_42_78_3_82_39_4_68_9,3,0.1276868907911299,407.9578877992251,100,97,77,80,92,0,94,53,20,92,21,68,13,62,44,10,86,42,19,38,82,0,50,86,8,39,0,57,40,50,56,39,42,78,3,82,39,4,68,9
genes_93_97_78_46_68_21_98_74_91_31_75_39_6_59_86_93_37_69_30_24_46_0_0_86_100_96_65_41_40_41_53_88_31_79_59_71_59_10_43_71,3,0.1129024065471272,409.44342944921044,93,97,78,46,68,21,98,74,91,31,75,39,6,59,86,93,37,69,30,24,46,0,0,86,100,96,65,41,40,41,53,88,31,79,59,71,59,10,43,71
genes_4_58_4_2_76_3_68_13_89_100_96_27_0_63_26_61_17_12_19_85_95_61_96_70_100_24_72_79_81_56_71_85_17_79_58_17_59_39_72_71,1,0.11854367218262828,410.38734740257064,4,58,4,2,76,3,68,13,89,100,96,27,0,63,26,61,17,12,19,85,95,61,96,70,100,24,72,79,81,56,71,85,17,79,58,17,59,39,72,71
genes_9_58_88_0_65_3_94_87_84_38_68_37_6_41_48_79_17_6_55_24_100_59_5_100_20_24_6_64_26_41_100_55_71_32_60_12_80_72_18_64,6,0.11535925673801621,416.3297352670267,9,58,88,0,65,3,94,87,84,38,68,37,6,41,48,79,17,6,55,24,100,59,5,100,20,24,6,64,26,41,100,55,71,32,60,12,80,72,18,64
genes_27_87_88_66_70_45_54_1_24_55_100_24_5_71_26_45_52_12_24_8_8_14_36_99_59_45_67_62_90_92_93_45_59_83_17_55_61_51_19_90,2,0.13183844564458547,417.2865771878313,27,87,88,66,70,45,54,1,24,55,100,24,5,71,26,45,52,12,24,8,8,14,36,99,59,45,67,62,90,92,93,45,59,83,17,55,61,51,19,90
genes_0_70_76_33_72_24_85_38_57_97_29_27_7_62_87_90_30_11_15_46_43_61_64_5_58_68_18_49_33_56_39_57_48_79_56_12_61_4_88_74,3,0.1163443073711186,418.5111635541134,0,70,76,33,72,24,85,38,57,97,29,27,7,62,87,90,30,11,15,46,43,61,64,5,58,68,18,49,33,56,39,57,48,79,56,12,61,4,88,74
genes_95_67_13_57_33_95_12_21_14_14_28_22_11_86_74_75_52_16_55_38_91_60_35_92_77_84_56_49_34_77_97_36_26_2_82_54_65_76_59_87,2,0.11625310860041968,419.7406939682641,95,67,13,57,33,95,12,21,14,14,28,22,11,86,74,75,52,16,55,38,91,60,35,92,77,84,56,49,34,77,97,36,26,2,82,54,65,76,59,87
genes_6_58_69_53_30_13_80_13_29_92_23_19_6_13_12_94_0_5_84_19_94_61_3_100_100_44_0_33_40_51_43_91_24_88_62_4_60_37_64_58,2,0.12132645401091618,420.37314935415134,6,58,69,53,30,13,80,13,29,92,23,19,6,13,12,94,0,5,84,19,94,61,3,100,100,44,0,33,40,51,43,91,24,88,62,4,60,37,64,58
genes_56_58_23_44_98_12_92_56_37_25_97_19_7_81_16_94_37_12_80_51_43_50_3_100_100_88_4_64_42_51_46_23_17_88_96_34_59_80_20_89,8,0.12654639761295822,422.42160313209337,56,58,23,44,98,12,92,56,37,25,97,19,7,81,16,94,37,12,80,51,43,50,3,100,100,88,4,64,42,51,46,23,17,88,96,34,59,80,20,89
genes_93_45_19_2_98_4_72_53_65_90_75_44_6_76_20_86_38_12_64_35_68_35_0_93_93_42_0_100_36_40_70_36_34_31_59_26_95_71_21_82,3,0.11664394101590281,424.0436184900462,93,45,19,2,98,4,72,53,65,90,75,44,6,76,20,86,38,12,64,35,68,35,0,93,93,42,0,100,36,40,70,36,34,31,59,26,95,71,21,82
genes_9_30_30_2_65_1_88_91_92_38_68_37_0_79_63_86_42_39_4_14_82_87_7_100_20_24_0_64_26_21_69_44_71_35_23_17_63_91_73_3,7,0.11810623128225284,427.69016795278196,9,30,30,2,65,1,88,91,92,38,68,37,0,79,63,86,42,39,4,14,82,87,7,100,20,24,0,64,26,21,69,44,71,35,23,17,63,91,73,3
genes_0_51_75_33_71_32_67_56_89_13_91_27_7_14_49_55_5_11_93_7_43_43_64_5_22_66_50_62_81_79_86_67_48_79_42_50_68_38_88_0,3,0.13096974616137866,449.5029170489554,0,51,75,33,71,32,67,56,89,13,91,27,7,14,49,55,5,11,93,7,43,43,64,5,22,66,50,62,81,79,86,67,48,79,42,50,68,38,88,0
genes_78_95_76_31_95_19_2_43_67_35_14_12_10_46_43_83_37_17_55_45_100_61_16_49_58_47_20_45_41_52_99_31_36_99_53_28_18_89_68_83,1,0.14962422724546423,458.9772988606895,78,95,76,31,95,19,2,43,67,35,14,12,10,46,43,83,37,17,55,45,100,61,16,49,58,47,20,45,41,52,99,31,36,99,53,28,18,89,68,83
genes_94_58_88_32_100_5_94_74_20_17_32_44_6_75_48_82_76_57_30_24_68_15_0_93_62_42_0_64_41_45_98_61_21_77_59_13_32_72_18_82,1,0.12660444703721296,459.6343453473816,94,58,88,32,100,5,94,74,20,17,32,44,6,75,48,82,76,57,30,24,68,15,0,93,62,42,0,64,41,45,98,61,21,77,59,13,32,72,18,82
