genes_100_77_47_32_65_72_86_12_25_19_13_35_12_54_92_3_74_16_76_43_0_47_100_49_16_99_34_30_1_49_46_35_9_43_62_11_100_66_31_96,6,0.11251633228632263,345.39066255618826,100,77,47,32,65,72,86,12,25,19,13,35,12,54,92,3,74,16,76,43,0,47,100,49,16,99,34,30,1,49,46,35,9,43,62,11,100,66,31,96
genes_87_99_53_30_91_23_8_91_19_69_27_26_9_71_5_29_75_50_80_17_6_5_26_74_100_19_31_72_42_18_56_94_77_37_27_46_68_3_60_84,8,0.10842365972885604,346.5661918206151,87,99,53,30,91,23,8,91,19,69,27,26,9,71,5,29,75,50,80,17,6,5,26,74,100,19,31,72,42,18,56,94,77,37,27,46,68,3,60,84
genes_91_84_38_41_27_51_94_15_13_87_75_12_18_89_51_89_40_90_4_43_94_19_95_66_100_100_17_44_81_54_74_24_46_49_67_44_27_100_31_48,5,0.1213416671865017,346.91128914828613,91,84,38,41,27,51,94,15,13,87,75,12,18,89,51,89,40,90,4,43,94,19,95,66,100,100,17,44,81,54,74,24,46,49,67,44,27,100,31,48
genes_26_95_74_39_47_23_36_70_24_38_29_34_9_71_82_12_76_48_63_42_93_37_30_33_51_100_11_73_41_90_85_40_97_95_89_55_67_74_15_79,2,0.11323578737322915,347.98465695345254,26,95,74,39,47,23,36,70,24,38,29,34,9,71,82,12,76,48,63,42,93,37,30,33,51,100,11,73,41,90,85,40,97,95,89,55,67,74,15,79
genes_34_56_41_19_59_0_100_13_30_4_74_22_16_80_73_29_43_63_5_35_93_49_30_61_78_66_56_67_71_27_85_40_82_78_17_9_63_10_51_24,11,0.11047228965586466,353.6677386840033,34,56,41,19,59,0,100,13,30,4,74,22,16,80,73,29,43,63,5,35,93,49,30,61,78,66,56,67,71,27,85,40,82,78,17,9,63,10,51,24
genes_5_100_41_49_65_39_25_69_20_62_65_55_5_25_61_51_10_3_93_43_20_48_16_39_3_69_30_16_32_74_40_86_20_78_66_14_61_63_68_53,1,0.09707582294201034,354.59700211921745,5,100,41,49,65,39,25,69,20,62,65,55,5,25,61,51,10,3,93,43,20,48,16,39,3,69,30,16,32,74,40,86,20,78,66,14,61,63,68,53
genes_94_97_79_39_62_20_12_42_100_80_11_34_9_74_87_39_74_63_16_5_99_36_100_36_83_36_11_20_41_54_85_23_73_75_67_82_40_74_55_89,3,0.10722599202734295,358.2311035246691,94,97,79,39,62,20,12,42,100,80,11,34,9,74,87,39,74,63,16,5,99,36,100,36,83,36,11,20,41,54,85,23,73,75,67,82,40,74,55,89
genes_60_61_87_48_97_23_100_88_40_93_74_67_13_74_61_33_66_19_52_27_6_92_43_87_82_27_67_44_32_18_95_24_76_78_27_3_44_73_100_22,5,0.11453542655660005,358.7066811307497,60,61,87,48,97,23,100,88,40,93,74,67,13,74,61,33,66,19,52,27,6,92,43,87,82,27,67,44,32,18,95,24,76,78,27,3,44,73,100,22
genes_34_42_79_39_41_80_54_91_28_4_74_68_9_71_40_29_4_50_60_42_36_49_26_75_16_66_56_67_41_27_57_23_82_78_17_85_63_76_20_82,1,0.11458288847025698,364.84689276979105,34,42,79,39,41,80,54,91,28,4,74,68,9,71,40,29,4,50,60,42,36,49,26,75,16,66,56,67,41,27,57,23,82,78,17,85,63,76,20,82
genes_69_100_38_33_48_21_8_35_23_38_97_41_10_80_43_89_41_48_78_5_65_36_15_100_100_2_26_71_43_21_54_46_9_78_33_90_60_26_51_92,2,0.11695374976210093,366.53496689972417,69,100,38,33,48,21,8,35,23,38,97,41,10,80,43,89,41,48,78,5,65,36,15,100,100,2,26,71,43,21,54,46,9,78,33,90,60,26,51,92
genes_74_97_60_3_73_8_54_26_30_80_15_59_2_71_24_46_37_19_1_30_70_17_64_74_62_73_68_32_12_71_74_59_25_79_59_48_60_36_60_81,3,0.12064862004695757,366.7233843541494,74,97,60,3,73,8,54,26,30,80,15,59,2,71,24,46,37,19,1,30,70,17,64,74,62,73,68,32,12,71,74,59,25,79,59,48,60,36,60,81
genes_64_100_78_5_100_39_26_41_89_76_15_33_11_62_77_33_77_54_14_16_96_44_20_34_16_28_0_32_32_75_70_23_17_41_78_11_65_100_100_96,4,0.11595647971286015,366.7983875502748,64,100,78,5,100,39,26,41,89,76,15,33,11,62,77,33,77,54,14,16,96,44,20,34,16,28,0,32,32,75,70,23,17,41,78,11,65,100,100,96
genes_64_55_78_49_74_21_87_41_31_76_65_18_11_70_84_100_77_81_25_90_71_12_16_18_14_19_35_44_14_73_45_22_15_10_40_78_79_71_41_5,3,0.11104565767440144,369.06995490435656,64,55,78,49,74,21,87,41,31,76,65,18,11,70,84,100,77,81,25,90,71,12,16,18,14,19,35,44,14,73,45,22,15,10,40,78,79,71,41,5
genes_25_92_60_77_40_8_84_7_28_70_27_26_14_71_65_46_52_16_97_14_72_17_64_55_33_20_34_13_41_69_74_24_26_78_84_44_56_84_60_23,6,0.11331036169567833,370.3206833948848,25,92,60,77,40,8,84,7,28,70,27,26,14,71,65,46,52,16,97,14,72,17,64,55,33,20,34,13,41,69,74,24,26,78,84,44,56,84,60,23
genes_87_54_86_4_95_21_87_41_0_91_23_27_8_75_38_89_82_48_55_16_36_49_66_41_4_10_30_42_36_18_37_20_84_51_15_85_44_8_23_84,8,0.1116082837382344,371.19750575023755,87,54,86,4,95,21,87,41,0,91,23,27,8,75,38,89,82,48,55,16,36,49,66,41,4,10,30,42,36,18,37,20,84,51,15,85,44,8,23,84
genes_69_100_57_33_43_14_64_35_45_41_97_41_6_67_86_52_83_53_21_7_70_37_14_86_80_7_57_30_37_70_99_46_77_83_31_11_58_67_23_97,8,0.11868633469497028,373.9683480436987,69,100,57,33,43,14,64,35,45,41,97,41,6,67,86,52,83,53,21,7,70,37,14,86,80,7,57,30,37,70,99,46,77,83,31,11,58,67,23,97
genes_26_51_81_49_99_21_16_41_29_73_15_16_11_71_30_10_77_81_60_47_71_44_0_13_80_69_4_12_38_73_46_22_82_73_92_15_26_71_28_34,4,0.11985628257190048,374.9824214250393,26,51,81,49,99,21,16,41,29,73,15,16,11,71,30,10,77,81,60,47,71,44,0,13,80,69,4,12,38,73,46,22,82,73,92,15,26,71,28,34
genes_94_92_94_4_100_36_34_41_65_30_74_29_9_54_51_70_43_43_4_5_99_36_100_100_12_45_26_71_45_6_71_23_11_40_96_84_24_40_23_82,5,0.12006807867220351,381.8106805660402,94,92,94,4,100,36,34,41,65,30,74,29,9,54,51,70,43,43,4,5,99,36,100,100,12,45,26,71,45,6,71,23,11,40,96,84,24,40,23,82
genes_15_62_53_18_96_0_25_79_94_69_74_60_5_82_89_1_55_16_9_36_84_6_78_62_2_45_53_69_36_58_42_94_22_57_13_94_36_39_23_26,1,0.10715123647336118,385.2437049171815,15,62,53,18,96,0,25,79,94,69,74,60,5,82,89,1,55,16,9,36,84,6,78,62,2,45,53,69,36,58,42,94,22,57,13,94,36,39,23,26
genes_61_54_94_49_53_84_28_69_25_95_15_45_10_57_68_58_68_16_16_7_36_31_66_55_12_53_30_30_0_74_46_84_92_43_66_8_100_66_68_42,3,0.123674485275044,386.300098064996,61,54,94,49,53,84,28,69,25,95,15,45,10,57,68,58,68,16,16,7,36,31,66,55,12,53,30,30,0,74,46,84,92,43,66,8,100,66,68,42
genes_5_100_83_33_53_3_8_24_40_95_11_27_5_74_63_89_78_46_78_30_20_37_6_87_82_99_16_69_96_19_49_46_77_81_62_51_58_58_23_96,2,0.11560046933829322,393.7325285905923,5,100,83,33,53,3,8,24,40,95,11,27,5,74,63,89,78,46,78,30,20,37,6,87,82,99,16,69,96,19,49,46,77,81,62,51,58,58,23,96
genes_94_57_94_18_94_6_100_80_35_95_11_23_5_74_85_98_88_16_51_78_83_36_26_57_100_94_16_71_36_73_100_48_43_78_14_13_60_90_11_26,5,0.12798318261806998,396.68545194397205,94,57,94,18,94,6,100,80,35,95,11,23,5,74,85,98,88,16,51,78,83,36,26,57,100,94,16,71,36,73,100,48,43,78,14,13,60,90,11,26
genes_30_57_53_15_58_96_54_56_89_13_79_33_0_62_73_36_8_54_1_16_11_48_29_57_25_28_91_20_32_76_85_23_73_75_6_46_60_73_100_82,4,0.12129164178691909,398.83895404248096,30,57,53,15,58,96,54,56,89,13,79,33,0,62,73,36,8,54,1,16,11,48,29,57,25,28,91,20,32,76,85,23,73,75,6,46,60,73,100,82
genes_18_58_35_77_95_5_23_23_89_89_7_26_5_71_88_0_66_55_4_40_73_18_72_34_33_20_17_20_32_76_94_54_31_86_68_86_33_73_86_90,3,0.11971485925225339,407.4564770046184,18,58,35,77,95,5,23,23,89,89,7,26,5,71,88,0,66,55,4,40,73,18,72,34,33,20,17,20,32,76,94,54,31,86,68,86,33,73,86,90
