genes_0_2_82_25_89_87_73_8_31_65_25_45_4_56_0_5_33_94_8_7_46_100_31_96_8_41_84_82_0_34_78_72_55_90_69_29_25_76_40_69,4,0.10835298362057336,388.9706109567196,0,2,82,25,89,87,73,8,31,65,25,45,4,56,0,5,33,94,8,7,46,100,31,96,8,41,84,82,0,34,78,72,55,90,69,29,25,76,40,69
genes_16_83_41_19_47_87_50_36_6_27_78_42_2_5_0_11_35_9_0_27_9_16_43_92_60_54_76_41_2_32_94_20_89_90_25_30_6_96_34_41,7,0.10999078129270683,390.6750007464315,16,83,41,19,47,87,50,36,6,27,78,42,2,5,0,11,35,9,0,27,9,16,43,92,60,54,76,41,2,32,94,20,89,90,25,30,6,96,34,41
genes_16_65_51_42_85_30_0_32_6_74_26_62_0_24_0_46_12_58_34_11_86_99_50_98_59_34_50_26_10_34_78_77_76_76_93_43_1_77_27_45,13,0.11088176908449854,393.8986559653155,16,65,51,42,85,30,0,32,6,74,26,62,0,24,0,46,12,58,34,11,86,99,50,98,59,34,50,26,10,34,78,77,76,76,93,43,1,77,27,45
genes_83_56_13_75_47_28_92_34_48_90_29_18_2_36_5_16_46_13_1_12_95_8_39_97_78_89_76_2_12_46_77_43_92_36_50_14_41_12_30_76,2,0.10923885989468493,396.93988039975306,83,56,13,75,47,28,92,34,48,90,29,18,2,36,5,16,46,13,1,12,95,8,39,97,78,89,76,2,12,46,77,43,92,36,50,14,41,12,30,76
genes_92_90_56_25_81_44_99_7_85_43_48_72_6_42_6_21_83_29_0_35_12_95_26_43_56_23_45_76_17_3_58_76_74_27_35_33_29_39_47_42,5,0.11786583457625585,398.2547633577168,92,90,56,25,81,44,99,7,85,43,48,72,6,42,6,21,83,29,0,35,12,95,26,43,56,23,45,76,17,3,58,76,74,27,35,33,29,39,47,42
genes_81_48_82_49_91_49_16_70_82_34_21_65_0_40_75_5_85_50_18_8_67_100_100_46_62_43_32_61_6_62_78_30_89_93_58_41_23_73_17_35,4,0.11023693439364551,399.35883232284255,81,48,82,49,91,49,16,70,82,34,21,65,0,40,75,5,85,50,18,8,67,100,100,46,62,43,32,61,6,62,78,30,89,93,58,41,23,73,17,35
genes_56_72_50_73_80_87_25_74_31_35_32_40_5_55_24_100_37_53_30_16_46_96_31_15_41_56_86_87_2_72_78_59_74_29_89_46_40_83_39_43,2,0.10854324143119948,406.82588820977907,56,72,50,73,80,87,25,74,31,35,32,40,5,55,24,100,37,53,30,16,46,96,31,15,41,56,86,87,2,72,78,59,74,29,89,46,40,83,39,43
genes_75_63_26_6_59_44_93_33_93_36_48_15_6_79_45_66_72_2_23_35_69_98_8_90_3_55_31_40_0_22_76_36_74_68_51_18_7_41_39_84,6,0.11996695827629959,407.0786025494621,75,63,26,6,59,44,93,33,93,36,48,15,6,79,45,66,72,2,23,35,69,98,8,90,3,55,31,40,0,22,76,36,74,68,51,18,7,41,39,84
genes_26_100_31_40_86_44_93_7_91_53_48_72_6_36_9_30_83_29_0_36_12_99_25_43_96_45_100_75_5_3_40_22_32_27_35_17_29_40_58_95,2,0.11553507881746769,407.6658334557677,26,100,31,40,86,44,93,7,91,53,48,72,6,36,9,30,83,29,0,36,12,99,25,43,96,45,100,75,5,3,40,22,32,27,35,17,29,40,58,95
genes_16_73_77_26_97_39_84_7_69_36_27_50_0_58_7_61_100_50_11_38_87_100_41_64_16_52_28_49_0_23_89_21_79_98_51_41_23_14_44_74,6,0.1098912070249426,411.71226768899095,16,73,77,26,97,39,84,7,69,36,27,50,0,58,7,61,100,50,11,38,87,100,41,64,16,52,28,49,0,23,89,21,79,98,51,41,23,14,44,74
genes_16_71_53_88_73_88_29_33_26_53_26_16_5_40_1_97_87_50_84_20_74_17_28_95_48_72_18_91_2_34_82_96_89_37_17_19_51_39_49_43,6,0.12673740248007784,412.1931539522136,16,71,53,88,73,88,29,33,26,53,26,16,5,40,1,97,87,50,84,20,74,17,28,95,48,72,18,91,2,34,82,96,89,37,17,19,51,39,49,43
genes_4_68_29_88_80_97_15_33_16_43_32_33_2_73_6_100_100_8_35_58_15_96_37_18_3_61_30_93_2_76_36_38_14_88_47_47_25_83_35_43,9,0.11943887114578182,413.7253224695167,4,68,29,88,80,97,15,33,16,43,32,33,2,73,6,100,100,8,35,58,15,96,37,18,3,61,30,93,2,76,36,38,14,88,47,47,25,83,35,43
genes_0_100_38_37_82_15_23_3_71_69_33_61_9_20_13_11_38_2_69_37_19_18_39_96_3_56_72_52_8_8_94_24_28_36_29_5_4_73_39_63,5,0.1152583969330881,416.78415135944215,0,100,38,37,82,15,23,3,71,69,33,61,9,20,13,11,38,2,69,37,19,18,39,96,3,56,72,52,8,8,94,24,28,36,29,5,4,73,39,63
genes_6_65_41_22_93_36_83_2_16_53_25_43_2_73_6_58_74_8_18_37_70_95_25_58_57_54_32_54_1_77_89_25_14_17_47_38_25_59_17_76,4,0.11476596931439081,427.5629147383613,6,65,41,22,93,36,83,2,16,53,25,43,2,73,6,58,74,8,18,37,70,95,25,58,57,54,32,54,1,77,89,25,14,17,47,38,25,59,17,76
genes_81_95_82_25_81_24_16_29_30_39_21_16_0_43_7_76_85_90_34_26_15_14_100_96_49_52_33_76_6_3_87_30_82_55_46_41_29_73_45_35,4,0.11622193680553881,435.4004194719108,81,95,82,25,81,24,16,29,30,39,21,16,0,43,7,76,85,90,34,26,15,14,100,96,49,52,33,76,6,3,87,30,82,55,46,41,29,73,45,35
genes_54_73_19_26_97_37_23_7_94_63_29_50_0_65_3_57_98_17_70_25_88_39_37_93_90_62_19_45_4_22_53_73_29_96_51_85_16_22_45_100,7,0.12423889292744075,437.55890767098265,54,73,19,26,97,37,23,7,94,63,29,50,0,65,3,57,98,17,70,25,88,39,37,93,90,62,19,45,4,22,53,73,29,96,51,85,16,22,45,100
genes_53_79_51_42_85_30_0_34_6_63_29_50_0_18_3_99_12_17_70_11_86_99_37_31_65_62_19_26_4_34_92_64_40_96_67_43_1_72_39_45,7,0.11893699260829496,442.72797167620143,53,79,51,42,85,30,0,34,6,63,29,50,0,18,3,99,12,17,70,11,86,99,37,31,65,62,19,26,4,34,92,64,40,96,67,43,1,72,39,45
genes_92_95_56_37_84_49_99_3_85_69_48_16_1_43_0_27_87_53_37_26_15_14_43_58_90_58_45_47_76_85_77_35_79_45_12_14_4_22_45_65,2,0.11926097171442862,444.64261423127664,92,95,56,37,84,49,99,3,85,69,48,16,1,43,0,27,87,53,37,26,15,14,43,58,90,58,45,47,76,85,77,35,79,45,12,14,4,22,45,65
genes_16_83_41_28_50_87_23_74_26_53_48_42_2_5_3_15_12_53_0_37_9_38_43_94_57_13_84_46_4_84_73_95_55_93_40_30_25_96_34_32,2,0.12295601924237967,452.63339482535696,16,83,41,28,50,87,23,74,26,53,48,42,2,5,3,15,12,53,0,37,9,38,43,94,57,13,84,46,4,84,73,95,55,93,40,30,25,96,34,32
genes_89_95_56_25_81_24_99_74_85_68_71_5_1_43_52_23_87_90_32_26_15_14_43_96_73_52_49_4_0_3_77_14_76_36_46_14_29_22_45_65,2,0.11898934403005937,455.3170412458394,89,95,56,25,81,24,99,74,85,68,71,5,1,43,52,23,87,90,32,26,15,14,43,96,73,52,49,4,0,3,77,14,76,36,46,14,29,22,45,65
genes_58_80_89_40_82_72_65_32_2_53_23_41_4_79_75_40_72_46_23_35_69_98_8_99_56_43_37_92_2_77_82_33_74_98_46_23_98_79_39_36,1,0.16511800133692173,456.8650336529069,58,80,89,40,82,72,65,32,2,53,23,41,4,79,75,40,72,46,23,35,69,98,8,99,56,43,37,92,2,77,82,33,74,98,46,23,98,79,39,36
genes_89_95_41_61_47_31_47_32_6_43_0_67_5_99_0_16_45_9_64_37_77_16_29_100_52_84_45_46_0_38_57_72_31_33_25_19_29_57_37_94,2,0.12088942262191185,462.15180877672213,89,95,41,61,47,31,47,32,6,43,0,67,5,99,0,16,45,9,64,37,77,16,29,100,52,84,45,46,0,38,57,72,31,33,25,19,29,57,37,94
genes_76_77_31_38_93_45_23_33_46_20_32_39_0_25_0_61_31_80_13_36_15_99_25_58_90_55_72_47_5_37_36_25_16_17_12_14_4_41_38_63,5,0.12807692761704997,465.37746350561076,76,77,31,38,93,45,23,33,46,20,32,39,0,25,0,61,31,80,13,36,15,99,25,58,90,55,72,47,5,37,36,25,16,17,12,14,4,41,38,63
genes_16_100_87_37_95_87_96_93_31_74_26_62_0_36_13_60_14_53_31_10_86_99_7_98_47_13_79_26_2_33_78_77_78_33_93_72_41_83_27_83,1,0.13275573966605164,491.73448311406764,16,100,87,37,95,87,96,93,31,74,26,62,0,36,13,60,14,53,31,10,86,99,7,98,47,13,79,26,2,33,78,77,78,33,93,72,41,83,27,83
