genes_31_79_74_93_77_45_79_39_77_5_89_17_0_16_4_72_81_4_65_36_88_71_42_22_6_34_81_24_8_7_43_37_57_65_62_49_93_15_58_72,6,0.10639610061154897,412.9385520757243,31,79,74,93,77,45,79,39,77,5,89,17,0,16,4,72,81,4,65,36,88,71,42,22,6,34,81,24,8,7,43,37,57,65,62,49,93,15,58,72
genes_38_79_74_76_96_45_89_1_71_22_89_19_0_29_6_23_71_6_28_0_32_74_36_51_36_68_69_76_4_4_87_55_18_25_31_49_47_28_59_60,10,0.1126533352291315,413.98975825040134,38,79,74,76,96,45,89,1,71,22,89,19,0,29,6,23,71,6,28,0,32,74,36,51,36,68,69,76,4,4,87,55,18,25,31,49,47,28,59,60
genes_40_74_62_74_93_24_89_95_52_0_86_8_0_44_30_58_58_30_14_36_40_74_32_6_75_47_58_33_75_25_73_40_12_19_49_83_91_40_45_99,6,0.10661430484177996,414.7796181891758,40,74,62,74,93,24,89,95,52,0,86,8,0,44,30,58,58,30,14,36,40,74,32,6,75,47,58,33,75,25,73,40,12,19,49,83,91,40,45,99
genes_27_95_50_74_100_41_98_33_35_36_71_18_0_16_79_18_36_3_36_42_71_70_69_6_77_24_58_51_74_25_45_75_45_35_18_47_91_37_59_99,6,0.11080405022866345,416.0377368954499,27,95,50,74,100,41,98,33,35,36,71,18,0,16,79,18,36,3,36,42,71,70,69,6,77,24,58,51,74,25,45,75,45,35,18,47,91,37,59,99
genes_42_74_54_53_91_29_75_35_52_12_44_8_0_18_0_58_90_30_14_36_40_15_42_33_87_1_12_97_2_76_73_74_58_18_46_83_91_37_47_55,1,0.11037118858399973,417.3984472163648,42,74,54,53,91,29,75,35,52,12,44,8,0,18,0,58,90,30,14,36,40,15,42,33,87,1,12,97,2,76,73,74,58,18,46,83,91,37,47,55
genes_64_79_30_34_93_27_57_35_73_46_74_17_0_56_11_95_53_41_85_16_64_36_69_69_38_76_12_88_75_30_38_57_61_82_48_42_41_54_22_71,6,0.10938256401367934,418.9968807986149,64,79,30,34,93,27,57,35,73,46,74,17,0,56,11,95,53,41,85,16,64,36,69,69,38,76,12,88,75,30,38,57,61,82,48,42,41,54,22,71
genes_20_74_31_42_93_49_92_33_80_20_73_16_5_25_31_72_38_72_98_16_66_69_35_24_65_59_1_23_4_100_77_79_55_87_14_44_93_41_51_2,4,0.10633604699019877,423.9869828493992,20,74,31,42,93,49,92,33,80,20,73,16,5,25,31,72,38,72,98,16,66,69,35,24,65,59,1,23,4,100,77,79,55,87,14,44,93,41,51,2
genes_25_64_42_49_95_20_8_5_95_16_68_20_0_99_79_19_46_73_9_4_83_2_37_30_61_100_9_77_7_18_71_18_59_33_92_46_96_30_52_55,6,0.107943760046101,424.4327572023324,25,64,42,49,95,20,8,5,95,16,68,20,0,99,79,19,46,73,9,4,83,2,37,30,61,100,9,77,7,18,71,18,59,33,92,46,96,30,52,55
genes_27_64_54_17_95_18_4_40_52_22_89_13_0_90_0_72_72_49_0_13_93_21_36_30_5_36_9_97_8_23_66_18_61_28_23_46_15_42_47_72,9,0.10949398597737889,424.7242125890979,27,64,54,17,95,18,4,40,52,22,89,13,0,90,0,72,72,49,0,13,93,21,36,30,5,36,9,97,8,23,66,18,61,28,23,46,15,42,47,72
genes_26_57_61_46_40_45_83_4_80_57_86_28_2_44_31_26_85_63_84_36_80_71_29_19_36_73_80_74_76_21_100_61_47_84_90_44_8_37_41_41,2,0.1101126135466903,429.27132667386945,26,57,61,46,40,45,83,4,80,57,86,28,2,44,31,26,85,63,84,36,80,71,29,19,36,73,80,74,76,21,100,61,47,84,90,44,8,37,41,41
genes_30_74_93_18_83_49_5_12_18_19_83_14_0_18_32_69_56_10_13_44_32_64_73_92_43_9_78_95_3_6_43_40_41_25_39_43_31_32_9_70,5,0.11629871774371273,430.0822251163084,30,74,93,18,83,49,5,12,18,19,83,14,0,18,32,69,56,10,13,44,32,64,73,92,43,9,78,95,3,6,43,40,41,25,39,43,31,32,9,70
genes_63_61_63_42_95_17_89_2_18_23_52_16_0_16_0_74_55_19_28_36_32_74_36_26_11_31_58_93_71_25_83_75_27_25_47_49_65_59_59_99,5,0.11626903772275048,430.34727569259564,63,61,63,42,95,17,89,2,18,23,52,16,0,16,0,74,55,19,28,36,32,74,36,26,11,31,58,93,71,25,83,75,27,25,47,49,65,59,59,99
genes_30_68_93_48_91_45_75_4_72_9_80_28_0_58_52_19_90_30_84_34_80_15_38_39_86_48_51_93_66_29_73_74_63_12_75_55_67_44_8_3,3,0.1156854937470313,433.56334839676646,30,68,93,48,91,45,75,4,72,9,80,28,0,58,52,19,90,30,84,34,80,15,38,39,86,48,51,93,66,29,73,74,63,12,75,55,67,44,8,3
genes_25_78_54_46_53_46_75_45_3_15_85_89_0_100_11_95_55_67_77_13_84_95_1_11_36_60_72_20_0_36_94_50_12_9_14_45_64_43_36_72,2,0.11382718318774279,434.89000052899405,25,78,54,46,53,46,75,45,3,15,85,89,0,100,11,95,55,67,77,13,84,95,1,11,36,60,72,20,0,36,94,50,12,9,14,45,64,43,36,72
genes_43_74_73_41_73_17_5_34_77_52_80_16_3_60_71_20_99_32_13_13_32_66_39_92_85_51_78_95_5_21_78_74_12_87_37_43_31_39_67_72,7,0.11431435629429511,435.6109548251419,43,74,73,41,73,17,5,34,77,52,80,16,3,60,71,20,99,32,13,13,32,66,39,92,85,51,78,95,5,21,78,74,12,87,37,43,31,39,67,72
genes_91_100_74_42_93_49_0_39_71_58_77_19_0_29_70_23_71_30_8_41_32_78_40_51_72_13_11_74_71_0_87_75_18_34_51_46_46_28_21_60,6,0.11734232724865723,435.7054430858338,91,100,74,42,93,49,0,39,71,58,77,19,0,29,70,23,71,30,8,41,32,78,40,51,72,13,11,74,71,0,87,75,18,34,51,46,46,28,21,60
genes_91_57_62_97_93_24_92_33_52_8_51_13_0_9_23_100_80_72_9_17_42_71_64_70_89_34_66_33_72_19_47_66_55_34_21_32_91_39_85_98,6,0.10801139236471141,437.25756542242016,91,57,62,97,93,24,92,33,52,8,51,13,0,9,23,100,80,72,9,17,42,71,64,70,89,34,66,33,72,19,47,66,55,34,21,32,91,39,85,98
genes_23_74_4_14_96_23_57_44_72_0_89_16_0_16_32_60_88_60_0_19_93_21_34_11_79_64_69_41_8_6_66_18_28_28_27_50_31_42_21_72,3,0.10971825579482075,443.57191314998266,23,74,4,14,96,23,57,44,72,0,89,16,0,16,32,60,88,60,0,19,93,21,34,11,79,64,69,41,8,6,66,18,28,28,27,50,31,42,21,72
genes_37_63_30_21_40_85_30_15_13_17_70_15_0_44_31_10_90_63_84_35_88_28_32_59_34_73_56_87_11_26_71_94_41_87_90_49_8_37_41_55,1,0.10492005484441994,449.6901282107508,37,63,30,21,40,85,30,15,13,17,70,15,0,44,31,10,90,63,84,35,88,28,32,59,34,73,56,87,11,26,71,94,41,87,90,49,8,37,41,55
genes_36_57_57_22_93_50_68_33_35_59_81_13_0_51_0_20_21_38_60_34_42_66_38_70_98_34_66_31_72_25_78_48_55_50_52_35_91_46_85_98,4,0.12233529177493016,451.49285059485953,36,57,57,22,93,50,68,33,35,59,81,13,0,51,0,20,21,38,60,34,42,66,38,70,98,34,66,31,72,25,78,48,55,50,52,35,91,46,85,98
genes_25_63_42_49_98_20_8_35_92_17_73_92_0_99_1_15_58_17_5_4_30_88_32_62_63_12_56_77_29_28_38_58_41_37_14_40_96_42_52_21,2,0.11925198521678416,467.89894596562453,25,63,42,49,98,20,8,35,92,17,73,92,0,99,1,15,58,17,5,4,30,88,32,62,63,12,56,77,29,28,38,58,41,37,14,40,96,42,52,21
genes_86_63_65_38_77_49_92_67_69_66_21_19_0_58_24_19_72_35_27_14_68_15_36_60_87_48_68_75_100_6_71_18_57_28_13_19_63_42_25_35,2,0.12650667862629228,472.2853683542752,86,63,65,38,77,49,92,67,69,66,21,19,0,58,24,19,72,35,27,14,68,15,36,60,87,48,68,75,100,6,71,18,57,28,13,19,63,42,25,35
genes_30_64_54_41_98_23_92_39_52_43_86_19_0_14_4_77_72_49_9_13_77_76_36_30_93_34_9_33_75_18_71_70_12_31_92_46_62_40_49_19,2,0.11747340741920546,478.14096356517916,30,64,54,41,98,23,92,39,52,43,86,19,0,14,4,77,72,49,9,13,77,76,36,30,93,34,9,33,75,18,71,70,12,31,92,46,62,40,49,19
genes_32_75_69_74_91_27_27_3_73_23_73_23_0_77_78_25_78_61_23_33_63_64_32_69_75_76_8_77_3_42_38_96_61_33_11_47_41_42_21_99,3,0.11813648982160296,478.89355454040333,32,75,69,74,91,27,27,3,73,23,73,23,0,77,78,25,78,61,23,33,63,64,32,69,75,76,8,77,3,42,38,96,61,33,11,47,41,42,21,99
