genes_9_92_47_4_100_72_34_8_25_30_13_35_12_54_51_3_74_75_4_5_0_47_100_100_14_45_26_71_0_49_43_35_48_40_62_11_100_66_23_82,7,0.11163380269372414,333.88415593646226,9,92,47,4,100,72,34,8,25,30,13,35,12,54,51,3,74,75,4,5,0,47,100,100,14,45,26,71,0,49,43,35,48,40,62,11,100,66,23,82
genes_87_54_85_4_95_21_87_41_23_95_23_27_8_55_76_89_17_50_15_40_33_37_65_32_80_35_30_20_42_58_49_42_84_39_93_85_44_76_23_84,6,0.11455928849020329,334.28734376316123,87,54,85,4,95,21,87,41,23,95,23,27,8,55,76,89,17,50,15,40,33,37,65,32,80,35,30,20,42,58,49,42,84,39,93,85,44,76,23,84
genes_23_63_54_76_74_14_23_25_28_35_7_67_10_82_41_82_41_16_4_42_0_4_38_4_98_33_34_18_84_11_49_71_24_78_33_50_44_73_19_90,8,0.11018246057490313,336.79769631614397,23,63,54,76,74,14,23,25,28,35,7,67,10,82,41,82,41,16,4,42,0,4,38,4,98,33,34,18,84,11,49,71,24,78,33,50,44,73,19,90
genes_23_92_54_33_61_8_59_91_65_95_11_37_17_70_41_89_41_57_9_17_23_4_83_4_3_10_26_18_41_51_53_93_77_84_33_11_41_40_13_48,6,0.11180809740674776,337.8488747692357,23,92,54,33,61,8,59,91,65,95,11,37,17,70,41,89,41,57,9,17,23,4,83,4,3,10,26,18,41,51,53,93,77,84,33,11,41,40,13,48
genes_27_56_35_100_55_5_88_43_70_35_7_32_5_61_73_13_66_16_4_42_0_48_38_86_16_24_24_18_31_69_53_23_24_86_45_50_65_89_10_90,8,0.11593117562650541,342.28648155477146,27,56,35,100,55,5,88,43,70,35,7,32,5,61,73,13,66,16,4,42,0,48,38,86,16,24,24,18,31,69,53,23,24,86,45,50,65,89,10,90
genes_61_51_53_1_76_13_58_11_23_7_94_22_5_52_73_14_17_0_6_40_33_37_30_52_100_100_9_67_40_58_42_37_20_40_12_10_63_13_23_82,5,0.11781108142699356,342.44854676851014,61,51,53,1,76,13,58,11,23,7,94,22,5,52,73,14,17,0,6,40,33,37,30,52,100,100,9,67,40,58,42,37,20,40,12,10,63,13,23,82
genes_64_100_78_5_100_34_26_41_89_76_15_33_11_62_77_33_77_54_14_16_96_44_20_88_16_28_0_32_32_75_70_23_17_38_90_11_65_100_96_96,5,0.11128639215667242,344.7998358190185,64,100,78,5,100,34,26,41,89,76,15,33,11,62,77,33,77,54,14,16,96,44,20,88,16,28,0,32,32,75,70,23,17,38,90,11,65,100,96,96
genes_26_40_69_33_43_21_64_35_24_38_29_34_9_67_82_84_76_48_63_7_70_37_30_33_51_7_57_30_37_70_99_46_77_95_31_7_67_74_15_97,1,0.10600058166217917,346.541392866497,26,40,69,33,43,21,64,35,24,38,29,34,9,67,82,84,76,48,63,7,70,37,30,33,51,7,57,30,37,70,99,46,77,95,31,7,67,74,15,97
genes_5_77_58_40_65_87_69_17_25_90_11_21_5_74_41_29_4_0_53_42_93_47_63_54_81_79_26_18_32_18_53_35_13_77_53_85_15_8_98_2,5,0.10866015419271502,347.25684974558374,5,77,58,40,65,87,69,17,25,90,11,21,5,74,41,29,4,0,53,42,93,47,63,54,81,79,26,18,32,18,53,35,13,77,53,85,15,8,98,2
genes_64_77_58_43_97_33_24_87_25_24_11_63_12_26_41_10_77_98_27_39_64_47_63_15_16_36_26_56_37_63_53_35_13_51_22_12_68_92_98_86,6,0.11148801449855476,353.2888293918172,64,77,58,43,97,33,24,87,25,24,11,63,12,26,41,10,77,98,27,39,64,47,63,15,16,36,26,56,37,63,53,35,13,51,22,12,68,92,98,86
genes_30_57_49_15_95_96_24_56_18_69_46_33_0_70_73_51_10_46_1_41_41_48_64_56_25_53_16_25_38_76_82_19_73_58_6_46_60_41_23_81,3,0.1124338601900602,357.3892528368868,30,57,49,15,95,96,24,56,18,69,46,33,0,70,73,51,10,46,1,41,41,48,64,56,25,53,16,25,38,76,82,19,73,58,6,46,60,41,23,81
genes_34_42_53_2_59_26_95_13_25_84_14_24_17_74_83_26_88_55_16_67_41_49_26_49_69_66_56_80_39_74_42_83_82_75_66_69_74_41_55_82,6,0.14117773745904186,373.0080512610992,34,42,53,2,59,26,95,13,25,84,14,24,17,74,83,26,88,55,16,67,41,49,26,49,69,66,56,80,39,74,42,83,82,75,66,69,74,41,55,82
genes_69_100_53_34_74_36_98_75_65_85_27_22_7_70_41_33_13_19_21_63_61_4_97_81_100_99_35_30_37_49_47_41_70_78_31_11_28_71_19_29,4,0.12116737668168996,373.48691893853993,69,100,53,34,74,36,98,75,65,85,27,22,7,70,41,33,13,19,21,63,61,4,97,81,100,99,35,30,37,49,47,41,70,78,31,11,28,71,19,29
genes_6_57_53_15_47_96_88_56_89_13_79_1_11_72_73_89_81_55_1_18_25_13_16_57_25_99_13_30_32_76_85_70_73_75_89_36_69_71_17_69,4,0.11261664836439873,374.76778590334186,6,57,53,15,47,96,88,56,89,13,79,1,11,72,73,89,81,55,1,18,25,13,16,57,25,99,13,30,32,76,85,70,73,75,89,36,69,71,17,69
genes_69_54_54_30_74_8_28_49_65_37_27_67_7_70_41_82_15_50_5_10_65_4_6_25_100_99_26_30_84_23_100_70_77_78_74_11_28_43_37_21,4,0.11424714767630448,375.3603744396539,69,54,54,30,74,8,28,49,65,37,27,67,7,70,41,82,15,50,5,10,65,4,6,25,100,99,26,30,84,23,100,70,77,78,74,11,28,43,37,21
genes_27_42_53_39_59_80_30_81_25_89_11_34_10_76_64_29_15_55_4_19_41_49_26_62_64_36_26_69_63_27_42_45_82_75_9_69_63_71_13_63,3,0.1313683741621173,377.57412399946224,27,42,53,39,59,80,30,81,25,89,11,34,10,76,64,29,15,55,4,19,41,49,26,62,64,36,26,69,63,27,42,45,82,75,9,69,63,71,13,63
genes_5_100_47_33_61_72_12_80_30_75_7_35_5_17_86_39_74_0_78_39_93_83_100_33_16_14_26_48_19_54_37_45_82_66_59_51_67_71_16_63,3,0.12268858568617823,380.3779444006224,5,100,47,33,61,72,12,80,30,75,7,35,5,17,86,39,74,0,78,39,93,83,100,33,16,14,26,48,19,54,37,45,82,66,59,51,67,71,16,63
genes_34_55_53_6_59_95_32_41_31_77_41_29_0_80_51_70_43_45_0_5_11_36_29_97_12_66_11_32_12_18_85_24_25_7_9_84_63_40_23_82,9,0.12867664382902488,397.26592567575267,34,55,53,6,59,95,32,41,31,77,41,29,0,80,51,70,43,45,0,5,11,36,29,97,12,66,11,32,12,18,85,24,25,7,9,84,63,40,23,82
genes_87_8_53_4_95_21_16_41_0_38_23_27_8_71_5_89_82_4_55_16_35_37_66_86_16_69_68_42_42_27_53_90_84_51_15_11_49_8_23_82,3,0.12292036445009413,397.275309975392,87,8,53,4,95,21,16,41,0,38,23,27,8,71,5,89,82,4,55,16,35,37,66,86,16,69,68,42,42,27,53,90,84,51,15,11,49,8,23,82
genes_18_77_35_35_65_32_25_23_25_88_13_31_5_71_96_0_74_16_4_40_73_18_100_34_33_20_34_30_1_76_46_61_31_43_68_11_33_66_90_59,3,0.14201411351473706,398.0709933385867,18,77,35,35,65,32,25,23,25,88,13,31,5,71,96,0,74,16,4,40,73,18,100,34,33,20,34,30,1,76,46,61,31,43,68,11,33,66,90,59
genes_26_95_72_39_61_23_36_70_24_38_29_34_9_71_82_13_76_48_63_42_93_37_30_33_51_100_11_73_41_88_85_40_97_95_30_55_67_74_15_79,2,0.12817484834656648,405.1038517463344,26,95,72,39,61,23,36,70,24,38,29,34,9,71,82,13,76,48,63,42,93,37,30,33,51,100,11,73,41,88,85,40,97,95,30,55,67,74,15,79
genes_8_77_87_76_67_72_86_12_40_19_13_35_12_21_14_33_74_13_24_27_0_47_36_49_16_99_67_83_32_49_57_70_38_32_45_11_36_66_100_29,1,0.13321360295052032,423.65575779316805,8,77,87,76,67,72,86,12,40,19,13,35,12,21,14,33,74,13,24,27,0,47,36,49,16,99,67,83,32,49,57,70,38,32,45,11,36,66,100,29
genes_34_87_56_38_53_85_67_17_45_38_70_7_10_70_8_5_66_55_15_16_16_76_6_8_34_74_1_30_27_75_49_24_25_78_33_82_7_7_58_2,3,0.1333369287805222,432.73522524840837,34,87,56,38,53,85,67,17,45,38,70,7,10,70,8,5,66,55,15,16,16,76,6,8,34,74,1,30,27,75,49,24,25,78,33,82,7,7,58,2
genes_66_100_87_33_65_21_8_13_23_38_74_41_13_47_43_89_41_13_78_27_65_1_36_78_100_27_26_83_91_18_98_70_9_78_33_90_60_73_100_95,2,0.1523820574793584,450.04267751293116,66,100,87,33,65,21,8,13,23,38,74,41,13,47,43,89,41,13,78,27,65,1,36,78,100,27,26,83,91,18,98,70,9,78,33,90,60,73,100,95
