genes_68_54_58_56_79_60_54_34_33_27_7_68_3_85_12_15_49_1_30_28_38_77_64_30_51_36_78_45_5_33_84_56_26_41_8_53_5_88_25_63,8,0.1100814235999979,400.11084117115666,68,54,58,56,79,60,54,34,33,27,7,68,3,85,12,15,49,1,30,28,38,77,64,30,51,36,78,45,5,33,84,56,26,41,8,53,5,88,25,63
genes_31_79_37_24_98_23_26_1_86_86_85_47_4_27_8_98_86_20_3_34_40_28_31_34_45_96_7_25_7_30_90_72_87_94_57_48_38_93_65_31,6,0.10955940698390153,401.452444691333,31,79,37,24,98,23,26,1,86,86,85,47,4,27,8,98,86,20,3,34,40,28,31,34,45,96,7,25,7,30,90,72,87,94,57,48,38,93,65,31
genes_49_57_15_13_94_25_24_74_52_58_7_66_5_80_44_98_75_9_33_34_82_71_26_89_65_47_58_51_60_20_90_48_36_100_54_43_67_74_30_67,5,0.1092606560271248,405.1177211322607,49,57,15,13,94,25,24,74,52,58,7,66,5,80,44,98,75,9,33,34,82,71,26,89,65,47,58,51,60,20,90,48,36,100,54,43,67,74,30,67
genes_16_46_25_18_95_47_63_83_26_23_33_47_7_93_38_76_66_9_39_41_40_16_21_74_68_64_77_46_5_44_90_16_17_97_18_23_38_93_23_100,4,0.10943203540590232,409.0484727144594,16,46,25,18,95,47,63,83,26,23,33,47,7,93,38,76,66,9,39,41,40,16,21,74,68,64,77,46,5,44,90,16,17,97,18,23,38,93,23,100
genes_72_77_43_31_92_30_60_30_81_88_9_44_10_36_45_98_37_91_36_15_14_13_27_52_16_44_62_52_6_97_35_86_26_94_14_28_41_43_72_54,3,0.1118611947064938,410.2434100239911,72,77,43,31,92,30,60,30,81,88,9,44,10,36,45,98,37,91,36,15,14,13,27,52,16,44,62,52,6,97,35,86,26,94,14,28,41,43,72,54
genes_83_54_43_99_92_20_66_87_24_36_16_70_0_68_46_4_23_40_36_31_44_9_63_52_36_27_31_44_2_41_97_89_37_59_24_45_52_75_26_72,5,0.11368418545602414,411.40734323868475,83,54,43,99,92,20,66,87,24,36,16,70,0,68,46,4,23,40,36,31,44,9,63,52,36,27,31,44,2,41,97,89,37,59,24,45,52,75,26,72
genes_80_67_60_76_85_50_90_21_50_72_15_34_2_85_38_77_71_60_2_6_100_13_52_40_98_69_73_78_58_37_35_82_15_32_9_10_6_20_26_20,6,0.11103374119970266,411.6842336178804,80,67,60,76,85,50,90,21,50,72,15,34,2,85,38,77,71,60,2,6,100,13,52,40,98,69,73,78,58,37,35,82,15,32,9,10,6,20,26,20
genes_50_4_92_31_64_40_10_74_19_38_35_34_11_23_44_64_45_62_3_17_100_7_50_82_63_27_93_51_0_52_34_14_44_96_45_69_39_43_31_42,4,0.1144392530205576,412.9534038283807,50,4,92,31,64,40,10,74,19,38,35,34,11,23,44,64,45,62,3,17,100,7,50,82,63,27,93,51,0,52,34,14,44,96,45,69,39,43,31,42
genes_22_79_43_22_83_50_60_28_37_31_12_35_0_60_14_98_50_7_4_37_100_15_52_52_66_43_80_54_0_56_79_11_15_49_57_73_5_81_62_72,8,0.10743491794780544,414.40413066048205,22,79,43,22,83,50,60,28,37,31,12,35,0,60,14,98,50,7,4,37,100,15,52,52,66,43,80,54,0,56,79,11,15,49,57,73,5,81,62,72
genes_28_68_78_42_98_28_4_2_94_39_29_68_4_42_0_12_69_7_70_14_100_10_43_90_35_45_80_76_0_52_90_48_79_55_15_49_48_46_92_95,8,0.11074214391303132,414.54815378931994,28,68,78,42,98,28,4,2,94,39,29,68,4,42,0,12,69,7,70,14,100,10,43,90,35,45,80,76,0,52,90,48,79,55,15,49,48,46,92,95
genes_35_57_37_1_98_46_66_86_88_70_50_45_11_91_0_19_71_9_40_30_96_67_99_30_65_47_58_46_8_43_95_26_14_28_72_23_23_74_28_91,4,0.11621124413109275,414.9934549698821,35,57,37,1,98,46,66,86,88,70,50,45,11,91,0,19,71,9,40,30,96,67,99,30,65,47,58,46,8,43,95,26,14,28,72,23,23,74,28,91
genes_21_59_15_13_82_47_16_30_97_86_13_30_7_36_7_81_76_17_35_28_100_13_39_73_72_57_62_54_2_17_66_60_92_51_93_23_40_46_83_90,1,0.11296977265107808,415.9703792416382,21,59,15,13,82,47,16,30,97,86,13,30,7,36,7,81,76,17,35,28,100,13,39,73,72,57,62,54,2,17,66,60,92,51,93,23,40,46,83,90
genes_23_100_87_76_95_40_18_35_91_23_7_32_5_81_40_44_54_16_2_29_38_10_20_94_69_14_0_51_1_8_84_76_36_43_50_19_8_42_32_54,4,0.11259349524058489,417.6093082198396,23,100,87,76,95,40,18,35,91,23,7,32,5,81,40,44,54,16,2,29,38,10,20,94,69,14,0,51,1,8,84,76,36,43,50,19,8,42,32,54
genes_18_49_33_13_99_40_66_74_85_23_17_52_3_23_7_92_9_11_18_27_38_8_85_89_67_39_13_44_6_24_97_72_91_96_41_8_17_88_32_32,3,0.11377048330830065,420.00804723849546,18,49,33,13,99,40,66,74,85,23,17,52,3,23,7,92,9,11,18,27,38,8,85,89,67,39,13,44,6,24,97,72,91,96,41,8,17,88,32,32
genes_35_82_43_39_93_44_63_59_93_70_96_37_1_60_18_19_71_90_3_30_88_72_99_30_22_10_5_51_0_43_33_54_77_33_54_23_42_88_15_23,6,0.11209828569598639,422.51512481220766,35,82,43,39,93,44,63,59,93,70,96,37,1,60,18,19,71,90,3,30,88,72,99,30,22,10,5,51,0,43,33,54,77,33,54,23,42,88,15,23
genes_83_68_58_35_92_41_66_40_24_27_1_37_5_9_50_44_77_69_30_31_38_72_81_40_55_62_0_53_0_52_84_36_77_23_57_20_42_83_35_34,4,0.11586920378473776,423.29040499754353,83,68,58,35,92,41,66,40,24,27,1,37,5,9,50,44,77,69,30,31,38,72,81,40,55,62,0,53,0,52,84,36,77,23,57,20,42,83,35,34
genes_31_69_45_39_92_0_53_30_52_42_4_29_4_59_0_100_49_7_68_12_77_7_24_55_55_40_83_47_3_39_55_70_29_91_15_15_27_53_15_97,5,0.11861952887609895,425.53855331818465,31,69,45,39,92,0,53,30,52,42,4,29,4,59,0,100,49,7,68,12,77,7,24,55,55,40,83,47,3,39,55,70,29,91,15,15,27,53,15,97
genes_18_59_53_44_92_58_81_30_79_9_17_52_3_72_35_25_75_5_36_8_74_9_3_94_18_37_78_46_1_44_92_38_31_67_41_10_18_44_83_94,5,0.11505378852598458,425.63540536574146,18,59,53,44,92,58,81,30,79,9,17,52,3,72,35,25,75,5,36,8,74,9,3,94,18,37,78,46,1,44,92,38,31,67,41,10,18,44,83,94
genes_16_37_79_38_81_5_16_81_96_42_47_66_4_30_0_86_24_3_39_34_74_7_19_31_29_64_78_51_5_20_55_55_39_91_45_15_0_91_34_36,7,0.12047598249674943,436.45289991271176,16,37,79,38,81,5,16,81,96,42,47,66,4,30,0,86,24,3,39,34,74,7,19,31,29,64,78,51,5,20,55,55,39,91,45,15,0,91,34,36
genes_33_50_79_37_100_25_56_86_89_58_29_47_4_42_75_51_86_12_70_34_96_10_43_34_23_42_74_76_45_52_90_72_87_45_14_48_48_46_65_63,1,0.12180381622386285,439.39324609201117,33,50,79,37,100,25,56,86,89,58,29,47,4,42,75,51,86,12,70,34,96,10,43,34,23,42,74,76,45,52,90,72,87,45,14,48,48,46,65,63
genes_33_66_25_40_83_25_36_81_52_31_46_16_6_60_66_29_65_53_4_58_88_72_26_28_61_34_78_49_0_35_77_11_53_49_45_72_63_81_15_24,3,0.1245980931997223,442.27723701671675,33,66,25,40,83,25,36,81,52,31,46,16,6,60,66,29,65,53,4,58,88,72,26,28,61,34,78,49,0,35,77,11,53,49,45,72,63,81,15,24
genes_83_68_15_17_92_46_60_87_98_86_4_37_0_36_7_95_76_69_35_38_7_13_39_31_70_61_7_52_5_52_33_70_77_33_8_20_40_48_32_67,5,0.11990766095890278,453.0260609264877,83,68,15,17,92,46,60,87,98,86,4,37,0,36,7,95,76,69,35,38,7,13,39,31,70,61,7,52,5,52,33,70,77,33,8,20,40,48,32,67
genes_83_57_87_22_92_20_99_35_33_86_72_34_2_65_29_94_84_5_34_64_70_4_26_26_28_40_2_96_2_74_54_38_37_33_4_45_17_83_60_63,2,0.1176123796844884,456.59432989958174,83,57,87,22,92,20,99,35,33,86,72,34,2,65,29,94,84,5,34,64,70,4,26,26,28,40,2,96,2,74,54,38,37,33,4,45,17,83,60,63
genes_6_70_43_76_92_43_90_74_88_23_7_50_0_60_36_72_55_57_69_11_44_13_30_24_66_30_73_45_3_49_80_11_28_43_57_37_5_43_64_72,4,0.122303630004816,465.6797066438825,6,70,43,76,92,43,90,74,88,23,7,50,0,60,36,72,55,57,69,11,44,13,30,24,66,30,73,45,3,49,80,11,28,43,57,37,5,43,64,72
