genes_26_68_40_73_78_20_96_28_85_35_27_34_4_33_0_100_37_13_30_19_68_94_28_97_51_64_29_96_65_38_87_93_82_92_57_53_66_29_21_43,5,0.1136379620411451,414.85901457147827,26,68,40,73,78,20,96,28,85,35,27,34,4,33,0,100,37,13,30,19,68,94,28,97,51,64,29,96,65,38,87,93,82,92,57,53,66,29,21,43
genes_26_17_51_83_96_15_93_70_40_41_41_34_5_95_66_23_57_4_0_17_70_99_23_77_90_61_68_96_0_47_96_18_14_86_93_10_57_41_28_33,2,0.10962670864142762,415.04146521064627,26,17,51,83,96,15,93,70,40,41,41,34,5,95,66,23,57,4,0,17,70,99,23,77,90,61,68,96,0,47,96,18,14,86,93,10,57,41,28,33
genes_19_95_40_24_98_39_19_35_97_18_90_51_0_98_15_37_15_28_2_30_20_6_83_88_90_58_62_87_2_40_77_41_30_76_41_72_68_83_34_33,9,0.10629695489536521,416.4342175184173,19,95,40,24,98,39,19,35,97,18,90,51,0,98,15,37,15,28,2,30,20,6,83,88,90,58,62,87,2,40,77,41,30,76,41,72,68,83,34,33
genes_55_69_51_5_75_39_86_31_36_43_41_34_0_42_23_27_37_9_17_19_17_17_34_44_49_41_77_56_1_22_87_59_14_92_28_21_2_41_34_97,8,0.11300267688140193,417.01487995140656,55,69,51,5,75,39,86,31,36,43,41,34,0,42,23,27,37,9,17,19,17,17,34,44,49,41,77,56,1,22,87,59,14,92,28,21,2,41,34,97
genes_12_75_94_26_86_17_24_99_40_41_28_43_5_40_37_23_24_9_34_31_100_8_69_37_51_61_50_48_2_75_90_80_14_100_56_0_40_39_45_38,8,0.11326101929730381,417.1366790701378,12,75,94,26,86,17,24,99,40,41,28,43,5,40,37,23,24,9,34,31,100,8,69,37,51,61,50,48,2,75,90,80,14,100,56,0,40,39,45,38
genes_89_56_83_61_95_14_16_30_84_53_48_36_2_27_36_96_12_43_34_31_39_100_28_91_65_31_31_76_5_75_37_77_36_92_57_39_32_46_41_63,7,0.11205613000321284,419.2008523695117,89,56,83,61,95,14,16,30,84,53,48,36,2,27,36,96,12,43,34,31,39,100,28,91,65,31,31,76,5,75,37,77,36,92,57,39,32,46,41,63
genes_72_0_31_96_65_35_91_31_1_51_27_38_2_22_0_95_57_36_35_38_22_99_21_30_45_30_4_49_0_52_76_45_30_56_8_87_2_41_43_65,5,0.11403100189910287,420.07671186374154,72,0,31,96,65,35,91,31,1,51,27,38,2,22,0,95,57,36,35,38,22,99,21,30,45,30,4,49,0,52,76,45,30,56,8,87,2,41,43,65
genes_72_99_83_42_85_47_99_41_85_69_0_53_4_37_33_23_15_43_7_38_39_93_28_88_54_43_84_30_6_77_90_72_36_93_59_6_6_8_41_76,4,0.11384623986843469,422.0061519284607,72,99,83,42,85,47,99,41,85,69,0,53,4,37,33,23,15,43,7,38,39,93,28,88,54,43,84,30,6,77,90,72,36,93,59,6,6,8,41,76
genes_54_56_41_27_81_11_94_31_92_43_11_37_5_69_13_92_12_9_3_19_95_13_32_96_3_57_76_76_0_92_34_64_70_41_57_51_6_46_17_43,5,0.11176569627109392,422.2634918024358,54,56,41,27,81,11,94,31,92,43,11,37,5,69,13,92,12,9,3,19,95,13,32,96,3,57,76,76,0,92,34,64,70,41,57,51,6,46,17,43
genes_0_70_38_71_95_70_13_40_85_47_48_33_0_22_13_76_37_53_72_27_74_10_26_18_22_55_51_38_60_37_89_48_32_16_0_81_17_10_35_65,4,0.11615923471509315,422.9668802196282,0,70,38,71,95,70,13,40,85,47,48,33,0,22,13,76,37,53,72,27,74,10,26,18,22,55,51,38,60,37,89,48,32,16,0,81,17,10,35,65
genes_0_56_78_37_69_70_19_33_49_22_27_67_6_63_37_34_75_5_64_28_73_96_85_37_6_31_72_75_71_42_24_24_76_93_16_9_40_98_26_81,5,0.1192542422990301,423.3910747101859,0,56,78,37,69,70,19,33,49,22,27,67,6,63,37,34,75,5,64,28,73,96,85,37,6,31,72,75,71,42,24,24,76,93,16,9,40,98,26,81
genes_16_66_17_61_95_35_25_63_85_44_48_37_0_60_31_16_72_14_4_34_81_100_80_34_96_43_6_22_0_42_91_64_87_33_0_38_54_74_32_43,1,0.12097831125251927,423.9962733293638,16,66,17,61,95,35,25,63,85,44,48,37,0,60,31,16,72,14,4,34,81,100,80,34,96,43,6,22,0,42,91,64,87,33,0,38,54,74,32,43
genes_16_67_13_37_82_87_18_32_97_73_78_80_5_5_0_98_33_7_70_27_97_16_71_100_47_55_46_54_50_37_94_35_85_33_7_19_20_90_25_99,11,0.11347418596690238,424.236078072654,16,67,13,37,82,87,18,32,97,73,78,80,5,5,0,98,33,7,70,27,97,16,71,100,47,55,46,54,50,37,94,35,85,33,7,19,20,90,25,99
genes_27_83_38_5_85_29_79_64_88_43_27_56_5_42_13_23_77_13_33_37_15_15_27_92_51_40_49_92_0_40_91_29_77_94_58_48_11_22_42_76,3,0.12405791949405444,434.2682460297192,27,83,38,5,85,29,79,64,88,43,27,56,5,42,13,23,77,13,33,37,15,15,27,92,51,40,49,92,0,40,91,29,77,94,58,48,11,22,42,76
genes_26_81_34_24_78_75_84_28_21_36_31_53_0_70_66_100_43_5_30_40_67_100_26_92_51_30_56_76_0_43_99_21_86_96_0_16_14_55_23_97,4,0.11349085822205268,434.9805523931565,26,81,34,24,78,75,84,28,21,36,31,53,0,70,66,100,43,5,30,40,67,100,26,92,51,30,56,76,0,43,99,21,86,96,0,16,14,55,23,97
genes_56_71_87_19_91_33_25_28_94_35_27_14_4_33_0_100_43_13_30_61_88_11_28_36_30_67_49_76_94_43_94_59_82_94_60_3_6_73_21_43,6,0.11609760057625912,436.82530282973653,56,71,87,19,91,33,25,28,94,35,27,14,4,33,0,100,43,13,30,61,88,11,28,36,30,67,49,76,94,43,94,59,82,94,60,3,6,73,21,43
genes_26_64_40_5_80_20_93_33_97_69_56_50_0_98_13_46_75_94_4_37_84_74_31_98_38_31_78_76_60_95_55_40_79_96_50_14_24_79_78_97,4,0.10781605265904652,436.87004725839995,26,64,40,5,80,20,93,33,97,69,56,50,0,98,13,46,75,94,4,37,84,74,31,98,38,31,78,76,60,95,55,40,79,96,50,14,24,79,78,97
genes_80_77_27_67_85_31_10_33_85_47_27_33_5_40_22_33_8_53_12_27_100_100_26_37_24_57_67_32_0_19_89_48_89_94_0_21_98_40_20_65,5,0.12090297566900136,437.0587087158754,80,77,27,67,85,31,10,33,85,47,27,33,5,40,22,33,8,53,12,27,100,100,26,37,24,57,67,32,0,19,89,48,89,94,0,21,98,40,20,65
genes_23_100_51_26_92_29_93_33_64_53_29_67_4_60_38_44_30_50_30_35_99_100_37_88_41_72_28_46_94_37_89_25_76_93_67_38_32_56_34_14,2,0.12469391023404545,451.1917588231379,23,100,51,26,92,29,93,33,64,53,29,67,4,60,38,44,30,50,30,35,99,100,37,88,41,72,28,46,94,37,89,25,76,93,67,38,32,56,34,14
genes_26_98_92_31_90_20_93_40_44_69_56_34_0_96_13_10_11_94_72_31_70_10_25_93_35_37_29_75_1_38_77_59_36_42_50_45_26_10_39_36,5,0.11357475786281243,451.4575068945792,26,98,92,31,90,20,93,40,44,69,56,34,0,96,13,10,11,94,72,31,70,10,25,93,35,37,29,75,1,38,77,59,36,42,50,45,26,10,39,36
genes_16_75_16_49_95_40_89_26_27_88_33_42_0_33_0_40_81_7_99_34_99_55_32_100_37_47_24_4_94_37_77_35_36_95_18_60_44_37_78_48,6,0.12607856358829753,452.359381029863,16,75,16,49,95,40,89,26,27,88,33,42,0,33,0,40,81,7,99,34,99,55,32,100,37,47,24,4,94,37,77,35,36,95,18,60,44,37,78,48
genes_26_10_51_16_77_39_93_33_29_43_56_50_3_40_13_46_10_94_4_31_45_17_31_93_20_31_88_57_1_41_89_59_75_96_28_21_26_93_34_36,3,0.12065477130342211,460.69210874393383,26,10,51,16,77,39,93,33,29,43,56,50,3,40,13,46,10,94,4,31,45,17,31,93,20,31,88,57,1,41,89,59,75,96,28,21,26,93,34,36
genes_81_56_34_24_82_27_25_10_26_35_72_42_0_5_0_21_43_59_69_35_22_79_33_100_49_21_54_76_0_80_54_56_79_55_61_42_63_42_40_48,1,0.13109538270327215,505.2378856878829,81,56,34,24,82,27,25,10,26,35,72,42,0,5,0,21,43,59,69,35,22,79,33,100,49,21,54,76,0,80,54,56,79,55,61,42,63,42,40,48
