genes_26_64_35_77_66_19_100_98_35_70_46_41_25_22_63_56_74_51_21_24_36_38_16_69_16_36_57_13_44_58_98_23_8_51_92_5_61_69_68_84,2,0.12122949945314074,343.00923953961194,26,64,35,77,66,19,100,98,35,70,46,41,25,22,63,56,74,51,21,24,36,38,16,69,16,36,57,13,44,58,98,23,8,51,92,5,61,69,68,84
genes_100_54_53_21_11_71_54_86_27_77_27_29_12_76_87_89_66_22_39_5_94_48_93_48_7_64_11_64_33_18_98_40_8_8_9_11_59_66_75_77,6,0.10856207284659297,344.5200646938901,100,54,53,21,11,71,54,86,27,77,27,29,12,76,87,89,66,22,39,5,94,48,93,48,7,64,11,64,33,18,98,40,8,8,9,11,59,66,75,77
genes_100_98_53_76_65_66_79_58_28_63_11_26_4_57_60_12_16_52_9_0_50_13_19_3_51_64_18_69_41_72_85_94_22_40_58_6_100_27_21_5,3,0.10328509195688647,346.607513346257,100,98,53,76,65,66,79,58,28,63,11,26,4,57,60,12,16,52,9,0,50,13,19,3,51,64,18,69,41,72,85,94,22,40,58,6,100,27,21,5
genes_60_93_88_32_63_76_87_41_27_87_97_61_10_62_47_87_73_5_16_11_10_33_33_4_21_40_11_100_7_69_96_94_23_59_66_44_52_54_18_10,3,0.11389430985551806,347.19264332430157,60,93,88,32,63,76,87,41,27,87,97,61,10,62,47,87,73,5,16,11,10,33,33,4,21,40,11,100,7,69,96,94,23,59,66,44,52,54,18,10
genes_9_50_53_38_64_21_12_91_19_75_12_19_7_15_43_6_80_42_35_33_6_46_12_54_16_94_29_44_41_52_37_40_45_86_84_85_71_88_55_25,7,0.11290955576850062,348.37660910198116,9,50,53,38,64,21,12,91,19,75,12,19,7,15,43,6,80,42,35,33,6,46,12,54,16,94,29,44,41,52,37,40,45,86,84,85,71,88,55,25
genes_3_84_79_51_48_19_87_95_25_75_15_30_9_71_10_6_46_40_58_0_14_8_54_43_12_27_26_68_30_69_94_21_72_81_38_13_66_90_14_83,6,0.11201682559684616,348.46462458658976,3,84,79,51,48,19,87,95,25,75,15,30,9,71,10,6,46,40,58,0,14,8,54,43,12,27,26,68,30,69,94,21,72,81,38,13,66,90,14,83
genes_87_58_8_46_60_0_17_71_65_77_88_38_8_99_73_93_42_51_4_32_37_23_77_72_100_66_51_69_36_53_74_60_82_81_73_76_66_90_72_18,6,0.11112553930591902,350.87482139802984,87,58,8,46,60,0,17,71,65,77,88,38,8,99,73,93,42,51,4,32,37,23,77,72,100,66,51,69,36,53,74,60,82,81,73,76,66,90,72,18
genes_94_100_83_67_67_19_25_49_29_75_14_9_9_71_64_59_78_19_21_40_70_26_15_87_11_69_90_64_36_63_98_23_81_78_59_12_68_75_15_66,4,0.10992299286627343,352.04273434723734,94,100,83,67,67,19,25,49,29,75,14,9,9,71,64,59,78,19,21,40,70,26,15,87,11,69,90,64,36,63,98,23,81,78,59,12,68,75,15,66
genes_9_58_53_32_39_19_55_82_97_38_31_22_10_74_71_100_79_15_92_5_36_47_16_28_100_53_12_43_38_74_54_26_20_57_45_14_59_36_23_7,5,0.11332282344401863,353.07373088152565,9,58,53,32,39,19,55,82,97,38,31,22,10,74,71,100,79,15,92,5,36,47,16,28,100,53,12,43,38,74,54,26,20,57,45,14,59,36,23,7
genes_32_36_5_73_95_51_54_78_65_21_66_7_9_80_76_89_60_2_95_41_6_8_27_48_13_32_26_59_32_62_96_12_69_16_13_6_42_46_25_4,7,0.11143814994285918,353.2759145795309,32,36,5,73,95,51,54,78,65,21,66,7,9,80,76,89,60,2,95,41,6,8,27,48,13,32,26,59,32,62,96,12,69,16,13,6,42,46,25,4
genes_61_64_81_38_51_19_100_12_35_71_68_23_25_62_68_13_10_49_27_0_71_44_18_21_100_94_26_18_81_58_98_43_8_51_31_78_100_40_72_84,1,0.1237821050215724,354.0151973496599,61,64,81,38,51,19,100,12,35,71,68,23,25,62,68,13,10,49,27,0,71,44,18,21,100,94,26,18,81,58,98,43,8,51,31,78,100,40,72,84
genes_99_71_87_33_63_5_100_17_24_87_13_59_0_42_63_41_20_50_21_24_41_2_37_54_4_19_11_30_32_47_54_23_12_51_9_44_42_43_66_2,3,0.10821429629818453,357.2097055123529,99,71,87,33,63,5,100,17,24,87,13,59,0,42,63,41,20,50,21,24,41,2,37,54,4,19,11,30,32,47,54,23,12,51,9,44,42,43,66,2
genes_60_92_92_63_66_75_74_17_27_87_11_56_10_54_47_15_11_20_37_37_49_7_7_11_12_91_13_100_64_18_94_19_43_78_84_44_40_54_69_69,8,0.1138626896372244,362.5229834347802,60,92,92,63,66,75,74,17,27,87,11,56,10,54,47,15,11,20,37,37,49,7,7,11,12,91,13,100,64,18,94,19,43,78,84,44,40,54,69,69
genes_26_98_83_5_65_32_84_57_50_91_11_34_5_71_92_6_88_51_9_15_33_46_84_74_51_36_68_16_46_69_34_59_83_80_57_86_29_48_96_49,1,0.10999275221786484,362.5301879869485,26,98,83,5,65,32,84,57,50,91,11,34,5,71,92,6,88,51,9,15,33,46,84,74,51,36,68,16,46,69,34,59,83,80,57,86,29,48,96,49
genes_23_58_57_39_45_30_87_24_27_87_78_36_12_92_87_56_77_19_93_6_94_8_19_4_7_5_76_83_32_53_98_89_69_80_96_42_59_0_75_89,6,0.11412138295548717,363.39971735715125,23,58,57,39,45,30,87,24,27,87,78,36,12,92,87,56,77,19,93,6,94,8,19,4,7,5,76,83,32,53,98,89,69,80,96,42,59,0,75,89
genes_89_68_81_32_65_36_95_56_89_88_14_17_10_76_61_57_61_8_21_43_0_39_16_28_82_27_6_43_38_74_41_93_82_78_73_11_66_95_100_52,7,0.11900446496325837,370.29221170564114,89,68,81,32,65,36,95,56,89,88,14,17,10,76,61,57,61,8,21,43,0,39,16,28,82,27,6,43,38,74,41,93,82,78,73,11,66,95,100,52
genes_29_67_64_34_45_79_23_17_45_93_8_16_5_67_87_33_77_33_30_40_36_38_16_32_61_37_25_48_44_13_49_23_20_47_1_5_100_94_68_78,6,0.11561430301359978,371.0014566589152,29,67,64,34,45,79,23,17,45,93,8,16,5,67,87,33,77,33,30,40,36,38,16,32,61,37,25,48,44,13,49,23,20,47,1,5,100,94,68,78
genes_26_100_49_77_65_80_12_57_19_75_11_34_7_52_43_6_80_51_9_24_41_51_20_74_51_94_68_16_41_59_37_40_45_55_84_86_29_3_13_25,3,0.11353624483876801,372.5538483186245,26,100,49,77,65,80,12,57,19,75,11,34,7,52,43,6,80,51,9,24,41,51,20,74,51,94,68,16,41,59,37,40,45,55,84,86,29,3,13,25
genes_23_64_81_76_69_90_90_13_28_77_68_51_10_80_63_51_16_16_4_0_50_5_39_75_12_50_19_69_3_18_94_94_43_40_58_11_42_28_21_84,3,0.12317368813016126,376.92681140037485,23,64,81,76,69,90,90,13,28,77,68,51,10,80,63,51,16,16,4,0,50,5,39,75,12,50,19,69,3,18,94,94,43,40,58,11,42,28,21,84
genes_11_58_53_38_91_71_24_17_97_87_46_15_9_64_59_61_77_51_12_9_71_44_18_49_74_7_26_80_31_56_54_26_43_58_31_96_22_40_53_7,4,0.11980731999685729,377.66285669659254,11,58,53,38,91,71,24,17,97,87,46,15,9,64,59,61,77,51,12,9,71,44,18,49,74,7,26,80,31,56,54,26,43,58,31,96,22,40,53,7
genes_60_92_64_32_45_75_100_17_40_93_8_61_8_77_47_15_77_5_16_11_36_48_6_32_61_94_11_100_5_18_49_89_20_47_79_85_63_54_25_78,3,0.12148712374800653,393.14769887054695,60,92,64,32,45,75,100,17,40,93,8,61,8,77,47,15,77,5,16,11,36,48,6,32,61,94,11,100,5,18,49,89,20,47,79,85,63,54,25,78
genes_60_52_9_49_96_39_24_13_29_93_68_86_15_100_13_35_26_46_95_19_6_23_38_44_21_10_16_34_33_70_99_37_79_55_31_52_10_98_13_73,1,0.12026123359588105,394.30846569019377,60,52,9,49,96,39,24,13,29,93,68,86,15,100,13,35,26,46,95,19,6,23,38,44,21,10,16,34,33,70,99,37,79,55,31,52,10,98,13,73
genes_60_100_57_21_42_2_0_75_10_48_15_18_9_71_49_11_79_19_4_8_6_40_14_54_11_10_62_80_32_51_96_44_77_51_62_9_17_18_13_0,3,0.13255083772479667,401.4205302561248,60,100,57,21,42,2,0,75,10,48,15,18,9,71,49,11,79,19,4,8,6,40,14,54,11,10,62,80,32,51,96,44,77,51,62,9,17,18,13,0
genes_88_88_86_21_65_16_54_78_32_82_15_51_11_87_63_1_64_13_92_0_4_8_15_48_66_97_16_69_3_62_98_15_77_58_67_6_40_90_66_89,4,0.12674759004213348,407.2914969848591,88,88,86,21,65,16,54,78,32,82,15,51,11,87,63,1,64,13,92,0,4,8,15,48,66,97,16,69,3,62,98,15,77,58,67,6,40,90,66,89
