genes_55_58_84_4_98_19_70_12_6_25_10_40_7_61_12_83_37_12_19_35_97_54_84_88_39_88_10_69_40_51_40_23_49_6_3_81_59_3_17_40,5,0.11170781651368718,362.34549612359706,55,58,84,4,98,19,70,12,6,25,10,40,7,61,12,83,37,12,19,35,97,54,84,88,39,88,10,69,40,51,40,23,49,6,3,81,59,3,17,40
genes_4_91_28_35_61_25_80_59_37_52_87_42_6_62_10_10_0_12_73_10_96_46_64_100_30_56_57_49_41_38_46_23_34_61_96_15_78_55_69_73,4,0.10663314768303947,363.1637995003823,4,91,28,35,61,25,80,59,37,52,87,42,6,62,10,10,0,12,73,10,96,46,64,100,30,56,57,49,41,38,46,23,34,61,96,15,78,55,69,73
genes_63_86_50_80_95_9_94_50_20_64_15_41_4_62_46_10_37_100_14_34_92_35_21_25_8_47_34_65_90_45_40_40_42_79_8_82_75_94_21_27,4,0.10796788952143835,363.79311289871265,63,86,50,80,95,9,94,50,20,64,15,41,4,62,46,10,37,100,14,34,92,35,21,25,8,47,34,65,90,45,40,40,42,79,8,82,75,94,21,27
genes_66_52_79_35_56_12_75_74_15_96_38_37_10_61_43_97_32_90_77_10_74_15_0_100_4_56_57_49_41_90_59_65_17_61_14_15_59_43_26_82,4,0.11802332761650063,370.59722099193164,66,52,79,35,56,12,75,74,15,96,38,37,10,61,43,97,32,90,77,10,74,15,0,100,4,56,57,49,41,90,59,65,17,61,14,15,59,43,26,82
genes_19_86_80_75_92_21_15_0_24_66_95_24_18_72_44_10_26_12_20_36_8_63_59_99_37_40_86_97_41_92_45_40_42_78_71_55_81_51_60_78,6,0.11054283439654418,376.9981462893143,19,86,80,75,92,21,15,0,24,66,95,24,18,72,44,10,26,12,20,36,8,63,59,99,37,40,86,97,41,92,45,40,42,78,71,55,81,51,60,78
genes_5_39_28_62_95_12_7_35_22_55_23_19_7_13_26_84_37_76_65_34_38_54_84_60_39_24_7_49_90_92_45_36_38_91_96_81_74_75_26_91,7,0.10792399289325434,377.69677785778373,5,39,28,62,95,12,7,35,22,55,23,19,7,13,26,84,37,76,65,34,38,54,84,60,39,24,7,49,90,92,45,36,38,91,96,81,74,75,26,91
genes_4_45_50_68_57_91_88_37_22_94_9_44_3_75_70_3_42_17_56_12_43_60_49_93_93_98_48_62_42_33_40_31_25_85_12_9_17_80_17_64,3,0.11887824048637223,383.0416826347002,4,45,50,68,57,91,88,37,22,94,9,44,3,75,70,3,42,17,56,12,43,60,49,93,93,98,48,62,42,33,40,31,25,85,12,9,17,80,17,64
genes_71_42_95_9_92_33_68_56_24_92_7_58_0_28_16_60_86_42_33_40_96_61_59_98_24_84_38_100_4_52_34_53_39_26_55_55_74_91_91_9,6,0.10962080508886941,389.7281707230408,71,42,95,9,92,33,68,56,24,92,7,58,0,28,16,60,86,42,33,40,96,61,59,98,24,84,38,100,4,52,34,53,39,26,55,55,74,91,91,9
genes_63_60_50_15_57_13_98_56_19_25_23_19_6_75_16_79_37_100_19_7_45_53_64_100_93_48_74_62_76_49_99_36_13_79_55_4_55_97_72_79,4,0.11390112112306071,389.91850175584113,63,60,50,15,57,13,98,56,19,25,23,19,6,75,16,79,37,100,19,7,45,53,64,100,93,48,74,62,76,49,99,36,13,79,55,4,55,97,72,79
genes_28_54_48_37_96_45_65_1_15_55_86_43_3_73_56_46_25_13_29_17_88_2_36_5_72_66_6_63_41_41_45_70_33_83_8_61_62_72_26_43,2,0.1384149463704567,392.37798167613767,28,54,48,37,96,45,65,1,15,55,86,43,3,73,56,46,25,13,29,17,88,2,36,5,72,66,6,63,41,41,45,70,33,83,8,61,62,72,26,43
genes_36_91_19_39_32_3_92_37_29_36_14_82_9_65_26_58_32_46_77_40_43_61_5_94_23_81_62_71_26_63_46_55_40_87_60_46_83_80_18_18,2,0.10945177907661666,394.13805237748784,36,91,19,39,32,3,92,37,29,36,14,82,9,65,26,58,32,46,77,40,43,61,5,94,23,81,62,71,26,63,46,55,40,87,60,46,83,80,18,18
genes_99_58_52_0_96_35_60_52_88_94_22_20_0_86_48_36_32_0_79_3_89_68_0_8_24_88_4_64_42_51_46_59_75_82_58_13_17_95_20_73,4,0.11065791123698772,394.77293537192304,99,58,52,0,96,35,60,52,88,94,22,20,0,86,48,36,32,0,79,3,89,68,0,8,24,88,4,64,42,51,46,59,75,82,58,13,17,95,20,73
genes_19_86_78_45_62_28_19_37_91_55_29_21_6_78_47_12_37_46_24_34_92_33_66_99_100_84_63_66_86_51_73_66_31_81_67_71_81_3_20_25,7,0.11737613505231702,401.9688672426374,19,86,78,45,62,28,19,37,91,55,29,21,6,78,47,12,37,46,24,34,92,33,66,99,100,84,63,66,86,51,73,66,31,81,67,71,81,3,20,25
genes_10_67_14_15_24_1_92_37_25_95_10_40_12_41_86_79_86_12_19_24_43_59_64_96_51_88_4_100_0_52_46_49_77_88_84_17_63_81_12_74,3,0.11733882256759887,402.08752552444474,10,67,14,15,24,1,92,37,25,95,10,40,12,41,86,79,86,12,19,24,43,59,64,96,51,88,4,100,0,52,46,49,77,88,84,17,63,81,12,74
genes_56_97_62_2_94_69_92_29_34_94_16_56_7_42_12_45_16_1_18_45_43_97_92_100_31_11_74_69_41_51_86_58_17_89_96_2_59_77_27_74,5,0.13646998894138224,403.29902672886175,56,97,62,2,94,69,92,29,34,94,16,56,7,42,12,45,16,1,18,45,43,97,92,100,31,11,74,69,41,51,86,58,17,89,96,2,59,77,27,74
genes_8_19_40_32_57_35_85_77_19_17_14_44_5_67_54_83_20_12_4_25_96_11_92_100_84_21_3_75_44_45_40_64_17_85_50_55_17_72_27_43,8,0.1173832681370073,405.46443717535686,8,19,40,32,57,35,85,77,19,17,14,44,5,67,54,83,20,12,4,25,96,11,92,100,84,21,3,75,44,45,40,64,17,85,50,55,17,72,27,43
genes_93_35_21_9_98_23_77_29_19_94_42_46_6_10_87_85_52_99_19_46_92_61_24_19_93_98_64_97_38_75_71_88_13_89_62_71_75_75_21_55,1,0.11664965039944995,406.55674180046674,93,35,21,9,98,23,77,29,19,94,42,46,6,10,87,85,52,99,19,46,92,61,24,19,93,98,64,97,38,75,71,88,13,89,62,71,75,75,21,55
genes_26_24_72_37_98_19_26_73_29_80_11_21_7_62_18_45_35_5_5_41_92_48_32_49_66_81_38_59_33_71_93_34_94_85_71_12_41_94_26_15,6,0.11916655744758431,408.518719947002,26,24,72,37,98,19,26,73,29,80,11,21,7,62,18,45,35,5,5,41,92,48,32,49,66,81,38,59,33,71,93,34,94,85,71,12,41,94,26,15
genes_9_93_54_80_97_23_4_77_40_74_96_41_8_75_57_61_42_10_19_10_55_19_3_55_60_41_4_50_7_49_93_23_75_79_58_15_22_44_26_3,6,0.12098654380796188,410.0662364921761,9,93,54,80,97,23,4,77,40,74,96,41,8,75,57,61,42,10,19,10,55,19,3,55,60,41,4,50,7,49,93,23,75,79,58,15,22,44,26,3
genes_9_86_78_85_62_28_20_37_38_55_29_21_6_78_22_12_30_10_60_34_92_50_92_25_99_84_38_59_38_41_93_33_85_90_67_82_12_76_26_43,5,0.1228818125050292,412.81483011048914,9,86,78,85,62,28,20,37,38,55,29,21,6,78,22,12,30,10,60,34,92,50,92,25,99,84,38,59,38,41,93,33,85,90,67,82,12,76,26,43
genes_8_95_58_5_98_12_85_60_94_94_15_32_7_60_16_86_24_32_2_47_43_26_22_100_93_94_18_69_40_85_58_36_31_85_67_4_41_10_51_71,3,0.11778968392504434,413.03197295848844,8,95,58,5,98,12,85,60,94,94,15,32,7,60,16,86,24,32,2,47,43,26,22,100,93,94,18,69,40,85,58,36,31,85,67,4,41,10,51,71
genes_9_55_54_91_71_1_4_77_37_13_12_44_7_75_14_87_34_15_30_10_68_2_3_55_58_47_3_72_36_21_46_88_84_79_50_20_78_91_21_3,2,0.11587397601886226,434.0758727052256,9,55,54,91,71,1,4,77,37,13,12,44,7,75,14,87,34,15,30,10,68,2,3,55,58,47,3,72,36,21,46,88,84,79,50,20,78,91,21,3
genes_6_39_71_58_100_4_81_59_89_88_95_19_7_50_26_45_37_5_19_35_65_54_0_60_72_86_14_32_40_56_24_87_28_88_97_97_74_75_37_58,3,0.12354204738592944,436.4190466923319,6,39,71,58,100,4,81,59,89,88,95,19,7,50,26,45,37,5,19,35,65,54,0,60,72,86,14,32,40,56,24,87,28,88,97,97,74,75,37,58
genes_36_9_23_57_37_23_20_50_85_72_96_61_6_62_16_61_37_85_24_65_70_61_38_60_77_44_4_62_61_53_96_38_75_89_68_17_22_44_23_90,1,0.170872749723742,485.1942117396851,36,9,23,57,37,23,20,50,85,72,96,61,6,62,16,61,37,85,24,65,70,61,38,60,77,44,4,62,61,53,96,38,75,89,68,17,22,44,23,90
