genes_14_11_10_24_92_43_46_28_27_58_66_17_2_55_64_11_95_37_30_13_66_87_19_44_1_48_13_88_8_16_73_8_61_35_49_84_25_12_12_37,3,0.10823653198989892,399.0021742705233,14,11,10,24,92,43,46,28,27,58,66,17,2,55,64,11,95,37,30,13,66,87,19,44,1,48,13,88,8,16,73,8,61,35,49,84,25,12,12,37
genes_3_11_56_25_88_28_51_85_97_14_50_25_5_26_40_9_67_43_14_86_84_68_31_66_9_30_80_97_10_40_76_62_59_28_71_27_24_22_14_44,3,0.11953393682644643,400.403784159693,3,11,56,25,88,28,51,85,97,14,50,25,5,26,40,9,67,43,14,86,84,68,31,66,9,30,80,97,10,40,76,62,59,28,71,27,24,22,14,44
genes_59_84_94_42_85_28_53_36_29_57_98_54_5_26_29_48_49_81_74_22_79_88_96_20_12_6_13_6_86_85_79_55_40_78_82_24_47_65_11_3,5,0.11041975739520837,402.5046327739657,59,84,94,42,85,28,53,36,29,57,98,54,5,26,29,48,49,81,74,22,79,88,96,20,12,6,13,6,86,85,79,55,40,78,82,24,47,65,11,3
genes_59_42_11_27_91_0_97_25_25_9_8_14_0_30_28_80_91_91_2_33_36_19_25_14_85_15_0_62_34_47_79_55_64_46_93_36_39_9_73_10,6,0.11032794820888264,403.1602974753798,59,42,11,27,91,0,97,25,25,9,8,14,0,30,28,80,91,91,2,33,36,19,25,14,85,15,0,62,34,47,79,55,64,46,93,36,39,9,73,10
genes_79_92_14_39_85_29_93_94_25_22_68_10_5_87_26_62_19_9_75_44_81_10_20_62_88_14_88_62_70_58_66_64_10_92_61_10_39_77_14_76,5,0.1249667004775851,403.85380516907844,79,92,14,39,85,29,93,94,25,22,68,10,5,87,26,62,19,9,75,44,81,10,20,62,88,14,88,62,70,58,66,64,10,92,61,10,39,77,14,76
genes_65_5_93_23_89_3_53_36_31_12_59_15_10_82_63_58_66_69_100_22_79_71_81_62_86_38_78_39_70_100_51_66_87_50_38_52_23_86_10_3,9,0.10904785909865726,403.91270693433273,65,5,93,23,89,3,53,36,31,12,59,15,10,82,63,58,66,69,100,22,79,71,81,62,86,38,78,39,70,100,51,66,87,50,38,52,23,86,10,3
genes_30_11_8_25_88_28_62_77_34_12_51_25_11_92_29_9_67_89_3_45_54_71_17_21_12_33_45_99_10_40_61_84_40_59_71_27_21_77_8_47,2,0.13467161014339935,404.4050854786743,30,11,8,25,88,28,62,77,34,12,51,25,11,92,29,9,67,89,3,45,54,71,17,21,12,33,45,99,10,40,61,84,40,59,71,27,21,77,8,47
genes_60_74_8_26_91_8_12_80_96_88_97_9_4_58_64_74_91_14_39_96_56_71_18_66_5_38_13_16_13_94_79_57_21_33_53_14_27_48_26_20,6,0.1110463656016954,405.2586701061704,60,74,8,26,91,8,12,80,96,88,97,9,4,58,64,74,91,14,39,96,56,71,18,66,5,38,13,16,13,94,79,57,21,33,53,14,27,48,26,20
genes_2_7_30_55_90_91_71_68_27_54_98_17_0_31_40_11_99_69_76_45_48_71_60_21_7_27_82_55_21_17_61_58_95_100_26_50_31_13_24_69,3,0.11197093179486024,409.7197398738647,2,7,30,55,90,91,71,68,27,54,98,17,0,31,40,11,99,69,76,45,48,71,60,21,7,27,82,55,21,17,61,58,95,100,26,50,31,13,24,69
genes_73_41_93_24_53_76_48_36_61_12_100_15_2_88_19_8_66_36_54_22_77_68_31_21_15_38_80_92_70_51_82_62_54_34_26_52_23_65_89_4,6,0.10919399540954655,414.91390456424233,73,41,93,24,53,76,48,36,61,12,100,15,2,88,19,8,66,36,54,22,77,68,31,21,15,38,80,92,70,51,82,62,54,34,26,52,23,65,89,4
genes_61_56_30_28_91_3_46_63_31_12_100_18_4_86_2_8_97_69_70_40_48_71_18_66_31_27_19_9_8_62_61_58_41_50_14_46_47_48_34_40,5,0.11552145174394361,415.66863058595936,61,56,30,28,91,3,46,63,31,12,100,18,4,86,2,8,97,69,70,40,48,71,18,66,31,27,19,9,8,62,61,58,41,50,14,46,47,48,34,40
genes_0_53_94_39_91_26_48_87_98_25_10_46_6_21_27_47_66_72_14_17_54_69_18_56_4_100_91_11_21_61_61_81_61_35_60_52_21_61_11_63,3,0.11667089317860323,416.7224331935513,0,53,94,39,91,26,48,87,98,25,10,46,6,21,27,47,66,72,14,17,54,69,18,56,4,100,91,11,21,61,61,81,61,35,60,52,21,61,11,63
genes_97_11_9_24_87_44_22_39_30_57_69_46_2_60_23_58_14_37_70_44_66_87_91_21_87_48_88_87_80_57_79_64_43_30_51_84_51_75_10_37,12,0.11805123726802136,417.27392438889524,97,11,9,24,87,44,22,39,30,57,69,46,2,60,23,58,14,37,70,44,66,87,91,21,87,48,88,87,80,57,79,64,43,30,51,84,51,75,10,37
genes_59_84_93_72_42_17_67_26_78_12_64_16_5_88_12_45_15_70_21_13_46_76_29_8_81_38_4_23_84_58_68_78_86_34_51_52_30_27_30_73,1,0.1364159999808153,419.3079280412852,59,84,93,72,42,17,67,26,78,12,64,16,5,88,12,45,15,70,21,13,46,76,29,8,81,38,4,23,84,58,68,78,86,34,51,52,30,27,30,73
genes_34_72_20_28_49_50_71_50_49_92_88_4_7_34_63_62_73_70_17_1_69_61_27_13_15_30_91_7_10_52_86_97_69_50_93_5_30_9_11_37,4,0.12421073404372363,420.6200112869364,34,72,20,28,49,50,71,50,49,92,88,4,7,34,63,62,73,70,17,1,69,61,27,13,15,30,91,7,10,52,86,97,69,50,93,5,30,9,11,37
genes_21_53_10_34_91_93_67_39_92_12_66_46_3_22_16_11_42_15_61_38_54_91_18_56_9_17_13_51_21_23_69_66_61_35_60_30_25_9_95_63,4,0.11879370354306036,422.2620586904148,21,53,10,34,91,93,67,39,92,12,66,46,3,22,16,11,42,15,61,38,54,91,18,56,9,17,13,51,21,23,69,66,61,35,60,30,25,9,95,63
genes_60_70_99_53_57_92_92_25_96_20_26_48_12_30_63_80_91_11_17_30_36_83_18_66_94_100_13_16_6_92_56_81_62_91_19_29_27_48_13_10,3,0.1095351540669106,423.7648389378823,60,70,99,53,57,92,92,25,96,20,26,48,12,30,63,80,91,11,17,30,36,83,18,66,94,100,13,16,6,92,56,81,62,91,19,29,27,48,13,10
genes_3_6_8_32_91_100_68_42_100_94_6_34_6_11_31_46_99_70_100_17_64_69_19_62_8_100_9_11_10_58_35_86_0_31_18_72_43_61_29_20,4,0.114365376089291,426.86377108750713,3,6,8,32,91,100,68,42,100,94,6,34,6,11,31,46,99,70,100,17,64,69,19,62,8,100,9,11,10,58,35,86,0,31,18,72,43,61,29,20
genes_60_62_4_59_89_76_55_81_29_88_100_10_3_71_30_30_41_7_2_86_71_95_42_66_12_13_80_11_3_60_61_27_74_34_16_96_47_100_80_4,5,0.12282746510823084,429.3010983688706,60,62,4,59,89,76,55,81,29,88,100,10,3,71,30,30,41,7,2,86,71,95,42,66,12,13,80,11,3,60,61,27,74,34,16,96,47,100,80,4
genes_59_68_56_46_92_7_60_50_24_9_77_3_2_21_23_66_19_90_2_86_78_68_32_63_85_15_0_62_85_48_57_73_64_31_14_33_81_71_84_43,3,0.1264218061027327,430.17740048896985,59,68,56,46,92,7,60,50,24,9,77,3,2,21,23,66,19,90,2,86,78,68,32,63,85,15,0,62,85,48,57,73,64,31,14,33,81,71,84,43
genes_30_93_51_41_91_91_62_88_4_25_71_25_7_55_9_69_59_70_78_1_75_71_49_21_13_10_10_28_0_61_85_67_40_67_71_27_23_71_24_72,2,0.12656932897834028,432.2830056898086,30,93,51,41,91,91,62,88,4,25,71,25,7,55,9,69,59,70,78,1,75,71,49,21,13,10,10,28,0,61,85,67,40,67,71,27,23,71,24,72
genes_1_5_22_44_92_6_67_50_100_87_67_46_2_60_89_49_41_12_30_86_65_68_31_17_13_4_94_11_14_92_71_71_60_31_26_18_85_74_12_4,3,0.1243325728321553,436.9866840225106,1,5,22,44,92,6,67,50,100,87,67,46,2,60,89,49,41,12,30,86,65,68,31,17,13,4,94,11,14,92,71,71,60,31,26,18,85,74,12,4
genes_59_8_99_24_88_28_67_50_50_14_4_14_7_88_23_45_66_70_96_6_66_71_54_42_85_39_88_23_10_58_66_16_43_34_38_18_85_65_89_60,2,0.11245125897669031,461.95943603385933,59,8,99,24,88,28,67,50,50,14,4,14,7,88,23,45,66,70,96,6,66,71,54,42,85,39,88,23,10,58,66,16,43,34,38,18,85,65,89,60
genes_2_83_10_46_64_25_93_50_27_13_8_34_0_85_63_8_95_71_78_14_72_7_82_10_88_30_16_52_31_100_88_24_40_14_71_52_43_71_0_65,1,0.11512823539053502,468.6509260978453,2,83,10,46,64,25,93,50,27,13,8,34,0,85,63,8,95,71,78,14,72,7,82,10,88,30,16,52,31,100,88,24,40,14,71,52,43,71,0,65
