genes_99_53_54_71_64_19_62_31_93_72_63_46_7_13_28_98_75_1_33_23_100_6_1_48_51_23_1_47_35_60_48_75_90_44_57_33_70_93_85_27,9,0.10671857923207673,388.7137013903166,99,53,54,71,64,19,62,31,93,72,63,46,7,13,28,98,75,1,33,23,100,6,1,48,51,23,1,47,35,60,48,75,90,44,57,33,70,93,85,27
genes_41_100_31_11_61_59_72_82_91_69_99_73_10_30_5_0_79_43_24_3_3_4_43_8_58_23_1_53_31_33_88_60_53_45_53_94_0_86_30_61,4,0.10519275252248406,389.120767944465,41,100,31,11,61,59,72,82,91,69,99,73,10,30,5,0,79,43,24,3,3,4,43,8,58,23,1,53,31,33,88,60,53,45,53,94,0,86,30,61
genes_9_100_58_65_83_29_93_28_96_73_15_40_7_88_41_90_75_15_27_12_87_8_45_39_65_23_55_48_15_39_74_38_77_24_42_29_24_44_91_80,2,0.10744296145038647,392.6716327535018,9,100,58,65,83,29,93,28,96,73,15,40,7,88,41,90,75,15,27,12,87,8,45,39,65,23,55,48,15,39,74,38,77,24,42,29,24,44,91,80
genes_5_36_36_37_64_23_39_76_90_74_17_40_1_33_41_31_80_91_9_30_100_63_82_100_89_57_48_6_50_22_90_17_100_34_55_75_3_94_18_75,2,0.10584279668162472,393.43929388396305,5,36,36,37,64,23,39,76,90,74,17,40,1,33,41,31,80,91,9,30,100,63,82,100,89,57,48,6,50,22,90,17,100,34,55,75,3,94,18,75
genes_61_100_32_59_82_47_66_37_65_77_41_41_9_45_15_77_69_13_21_33_96_6_68_42_57_39_84_23_46_43_50_38_92_96_52_45_92_22_10_28,3,0.1082465542143743,395.4707037946135,61,100,32,59,82,47,66,37,65,77,41,41,9,45,15,77,69,13,21,33,96,6,68,42,57,39,84,23,46,43,50,38,92,96,52,45,92,22,10,28
genes_11_51_83_37_61_20_23_28_80_71_82_37_2_13_16_97_65_9_39_33_96_82_67_38_52_23_0_46_45_43_100_71_73_44_53_4_9_72_70_56,4,0.10278402786326121,398.4088307509083,11,51,83,37,61,20,23,28,80,71,82,37,2,13,16,97,65,9,39,33,96,82,67,38,52,23,0,46,45,43,100,71,73,44,53,4,9,72,70,56
genes_99_68_33_30_83_57_56_31_83_62_47_40_7_36_20_92_75_11_22_35_39_19_24_86_50_39_75_72_48_32_61_35_33_47_53_80_60_46_74_33,4,0.11541482703467937,399.6190175188468,99,68,33,30,83,57,56,31,83,62,47,40,7,36,20,92,75,11,22,35,39,19,24,86,50,39,75,72,48,32,61,35,33,47,53,80,60,46,74,33
genes_100_37_39_61_81_21_16_74_95_33_63_70_11_75_33_47_45_11_18_11_98_6_62_78_44_22_62_75_0_46_54_63_77_32_19_29_60_30_44_66,6,0.11279286137059526,402.5038666401519,100,37,39,61,81,21,16,74,95,33,63,70,11,75,33,47,45,11,18,11,98,6,62,78,44,22,62,75,0,46,54,63,77,32,19,29,60,30,44,66
genes_99_28_36_66_100_32_65_32_92_66_90_22_8_72_28_93_78_10_25_14_77_79_53_86_83_65_5_45_9_47_54_51_33_41_53_48_42_90_82_83,3,0.1157345322395088,407.067812172505,99,28,36,66,100,32,65,32,92,66,90,22,8,72,28,93,78,10,25,14,77,79,53,86,83,65,5,45,9,47,54,51,33,41,53,48,42,90,82,83
genes_66_38_47_13_92_59_65_29_82_36_33_41_2_90_21_87_15_49_31_36_34_64_0_25_66_42_77_50_63_41_97_34_9_15_86_36_60_46_31_95,3,0.1064740317421509,407.95337772953553,66,38,47,13,92,59,65,29,82,36,33,41,2,90,21,87,15,49,31,36,34,64,0,25,66,42,77,50,63,41,97,34,9,15,86,36,60,46,31,95
genes_77_55_38_37_95_95_56_36_100_73_22_51_2_61_17_67_25_8_36_15_44_84_26_98_58_65_12_74_50_28_90_43_33_75_42_0_16_9_58_74,3,0.10988048160373921,409.06007140200967,77,55,38,37,95,95,56,36,100,73,22,51,2,61,17,67,25,8,36,15,44,84,26,98,58,65,12,74,50,28,90,43,33,75,42,0,16,9,58,74
genes_27_95_42_63_64_21_15_81_85_71_99_45_2_92_32_35_75_8_31_23_1_97_71_97_66_66_92_7_49_46_92_38_14_39_52_38_0_90_73_91,3,0.11317465346895518,411.7853263498126,27,95,42,63,64,21,15,81,85,71,99,45,2,92,32,35,75,8,31,23,1,97,71,97,66,66,92,7,49,46,92,38,14,39,52,38,0,90,73,91
genes_10_59_41_34_81_24_8_61_24_36_7_44_5_28_21_72_10_18_25_73_96_28_20_31_69_29_65_67_82_100_99_21_85_88_57_16_13_33_89_67,4,0.11157796610388795,416.1878344619273,10,59,41,34,81,24,8,61,24,36,7,44,5,28,21,72,10,18,25,73,96,28,20,31,69,29,65,67,82,100,99,21,85,88,57,16,13,33,89,67
genes_9_100_40_36_55_29_66_36_42_73_94_46_7_25_24_90_45_13_21_46_96_5_58_39_65_44_78_75_0_46_69_34_92_24_20_31_10_46_92_66,2,0.11235768374223773,417.45440286344007,9,100,40,36,55,29,66,36,42,73,94,46,7,25,24,90,45,13,21,46,96,5,58,39,65,44,78,75,0,46,69,34,92,24,20,31,10,46,92,66
genes_99_74_36_61_64_47_62_80_90_87_7_40_4_28_0_77_72_11_24_31_100_10_82_27_17_91_62_6_26_43_100_38_100_34_53_33_3_46_85_97,5,0.12960330551183077,430.724047034246,99,74,36,61,64,47,62,80,90,87,7,40,4,28,0,77,72,11,24,31,100,10,82,27,17,91,62,6,26,43,100,38,100,34,53,33,3,46,85,97
genes_61_49_37_14_65_43_29_37_88_36_29_3_0_0_15_75_33_13_29_33_100_80_52_27_68_44_49_62_5_61_51_38_92_83_52_45_90_56_10_76,5,0.11626094116123649,434.53011052123895,61,49,37,14,65,43,29,37,88,36,29,3,0,0,15,75,33,13,29,33,100,80,52,27,68,44,49,62,5,61,51,38,92,83,52,45,90,56,10,76
genes_12_74_42_21_65_25_18_74_29_94_82_32_4_60_45_32_23_54_93_29_78_98_24_87_88_5_67_50_0_25_52_25_33_18_45_33_24_69_88_79,3,0.117548771590664,435.10967343185274,12,74,42,21,65,25,18,74,29,94,82,32,4,60,45,32,23,54,93,29,78,98,24,87,88,5,67,50,0,25,52,25,33,18,45,33,24,69,88,79
genes_44_36_70_61_83_21_57_28_95_41_63_70_7_60_23_16_24_1_13_12_96_6_62_75_44_22_55_48_41_69_88_63_77_32_42_33_70_44_44_75,4,0.11797918001911094,441.99147429775854,44,36,70,61,83,21,57,28,95,41,63,70,7,60,23,16,24,1,13,12,96,6,62,75,44,22,55,48,41,69,88,63,77,32,42,33,70,44,44,75
genes_72_71_41_59_79_20_66_34_93_4_26_45_0_38_17_75_31_11_8_24_96_4_51_50_68_41_0_67_47_22_83_26_90_40_57_24_22_79_14_30,4,0.12173636596396714,450.78473728349434,72,71,41,59,79,20,66,34,93,4,26,45,0,38,17,75,31,11,8,24,96,4,51,50,68,41,0,67,47,22,83,26,90,40,57,24,22,79,14,30
genes_27_36_58_13_64_54_65_83_96_30_84_70_3_23_36_95_80_10_13_29_88_82_24_100_83_18_73_70_99_47_95_51_36_2_11_19_57_85_82_95,5,0.12023460802152579,451.6622656790458,27,36,58,13,64,54,65,83,96,30,84,70,3,23,36,95,80,10,13,29,88,82,24,100,83,18,73,70,99,47,95,51,36,2,11,19,57,85,82,95
genes_0_53_37_21_65_19_65_83_96_79_84_0_4_38_36_95_80_8_28_29_14_82_63_37_43_42_65_47_45_47_99_75_70_91_11_19_12_85_61_92,2,0.1389961525958731,462.87628261406314,0,53,37,21,65,19,65,83,96,79,84,0,4,38,36,95,80,8,28,29,14,82,63,37,43,42,65,47,45,47,99,75,70,91,11,19,12,85,61,92
genes_5_75_87_7_95_29_61_70_0_41_87_70_0_90_41_85_24_11_28_25_82_63_30_37_29_34_74_32_45_92_54_36_15_41_97_58_42_1_92_41,2,0.11863968524342229,464.33500806447427,5,75,87,7,95,29,61,70,0,41,87,70,0,90,41,85,24,11,28,25,82,63,30,37,29,34,74,32,45,92,54,36,15,41,97,58,42,1,92,41
genes_42_100_37_61_88_19_62_78_93_69_77_46_2_17_0_3_76_38_68_7_82_6_24_75_43_23_1_53_66_89_96_63_71_39_53_18_40_85_80_91,5,0.12259336287723017,467.53945418009897,42,100,37,61,88,19,62,78,93,69,77,46,2,17,0,3,76,38,68,7,82,6,24,75,43,23,1,53,66,89,96,63,71,39,53,18,40,85,80,91
genes_34_8_72_59_83_44_46_25_91_28_93_0_0_67_20_3_40_82_35_31_100_84_31_100_90_69_18_6_37_91_99_48_14_69_26_27_6_46_90_61,1,0.12969606977929868,488.6695627258588,34,8,72,59,83,44,46,25,91,28,93,0,0,67,20,3,40,82,35,31,100,84,31,100,90,69,18,6,37,91,99,48,14,69,26,27,6,46,90,61
