genes_6_97_22_43_20_31_28_13_11_27_7_19_14_57_64_63_84_99_67_68_71_9_34_54_3_53_81_32_36_72_34_26_75_40_0_36_67_66_20_41,8,0.11932498807206575,254.4957221159566,6,97,22,43,20,31,28,13,11,27,7,19,14,57,64,63,84,99,67,68,71,9,34,54,3,53,81,32,36,72,34,26,75,40,0,36,67,66,20,41
genes_94_100_21_67_100_27_21_36_95_64_70_30_1_69_80_63_38_20_37_87_70_4_12_91_19_40_44_64_67_77_34_89_32_43_71_38_73_100_51_13,6,0.10458707076861862,254.54622737115815,94,100,21,67,100,27,21,36,95,64,70,30,1,69,80,63,38,20,37,87,70,4,12,91,19,40,44,64,67,77,34,89,32,43,71,38,73,100,51,13
genes_12_64_43_63_44_24_21_9_95_24_15_24_9_71_13_100_38_20_52_14_73_7_24_3_18_40_9_77_31_71_94_41_22_49_29_7_95_3_46_96,5,0.1226789382723907,257.04692191616795,12,64,43,63,44,24,21,9,95,24,15,24,9,71,13,100,38,20,52,14,73,7,24,3,18,40,9,77,31,71,94,41,22,49,29,7,95,3,46,96
genes_70_97_35_43_63_65_28_14_54_71_97_46_18_57_43_86_36_48_21_11_69_33_16_39_36_8_22_43_3_96_99_91_98_93_14_60_65_15_53_83,6,0.11286003253286836,259.5789013322685,70,97,35,43,63,65,28,14,54,71,97,46,18,57,43,86,36,48,21,11,69,33,16,39,36,8,22,43,3,96,99,91,98,93,14,60,65,15,53,83
genes_12_97_84_41_63_8_23_12_35_91_58_14_30_74_87_93_45_2_51_11_73_93_21_71_86_50_58_64_38_21_96_40_22_3_40_77_73_96_13_12,8,0.1208636246846039,260.0612903987726,12,97,84,41,63,8,23,12,35,91,58,14,30,74,87,93,45,2,51,11,73,93,21,71,86,50,58,64,38,21,96,40,22,3,40,77,73,96,13,12
genes_60_68_49_67_40_2_13_47_55_78_97_24_9_76_66_38_39_5_25_87_49_51_83_75_87_99_37_30_99_77_59_89_9_75_1_11_100_18_66_15,5,0.12740071431657143,260.9756997958715,60,68,49,67,40,2,13,47,55,78,97,24,9,76,66,38,39,5,25,87,49,51,83,75,87,99,37,30,99,77,59,89,9,75,1,11,100,18,66,15
genes_9_54_9_75_65_11_87_41_58_93_46_10_51_42_59_37_52_15_16_41_70_91_95_96_6_10_16_54_65_52_98_58_20_56_84_6_42_13_23_84,3,0.14355535412254045,262.00453663128155,9,54,9,75,65,11,87,41,58,93,46,10,51,42,59,37,52,15,16,41,70,91,95,96,6,10,16,54,65,52,98,58,20,56,84,6,42,13,23,84
genes_37_100_56_11_91_8_23_91_35_75_58_15_30_71_22_93_39_24_38_14_68_93_52_37_27_50_59_64_67_21_96_90_22_1_70_10_78_96_13_7,4,0.1040718659576575,273.8199107065259,37,100,56,11,91,8,23,91,35,75,58,15,30,71,22,93,39,24,38,14,68,93,52,37,27,50,59,64,67,21,96,90,22,1,70,10,78,96,13,7
genes_61_97_78_80_62_2_38_91_95_63_13_19_9_94_43_17_94_22_48_24_1_36_47_9_40_68_16_44_32_51_50_26_77_29_96_48_69_0_61_3,4,0.11751113276474023,274.78594241627525,61,97,78,80,62,2,38,91,95,63,13,19,9,94,43,17,94,22,48,24,1,36,47,9,40,68,16,44,32,51,50,26,77,29,96,48,69,0,61,3
genes_46_99_9_100_93_27_21_91_24_25_65_47_9_15_8_58_32_55_52_0_54_18_17_81_60_10_17_48_31_30_94_38_8_73_27_69_43_71_84_25,5,0.11738587642172545,276.6056848701718,46,99,9,100,93,27,21,91,24,25,65,47,9,15,8,58,32,55,52,0,54,18,17,81,60,10,17,48,31,30,94,38,8,73,27,69,43,71,84,25
genes_28_84_1_96_64_57_10_14_14_64_93_26_8_44_91_14_46_28_21_36_39_44_16_73_28_95_7_64_81_60_87_1_43_79_6_43_42_40_51_21,8,0.11363000352751979,276.7228813613911,28,84,1,96,64,57,10,14,14,64,93,26,8,44,91,14,46,28,21,36,39,44,16,73,28,95,7,64,81,60,87,1,43,79,6,43,42,40,51,21
genes_59_93_83_43_40_2_20_13_23_37_14_18_11_57_11_89_88_2_74_67_1_17_31_54_3_90_81_48_5_71_60_17_98_40_97_52_61_0_20_69,9,0.12517768355892178,286.2082194015224,59,93,83,43,40,2,20,13,23,37,14,18,11,57,11,89,88,2,74,67,1,17,31,54,3,90,81,48,5,71,60,17,98,40,97,52,61,0,20,69
genes_94_92_88_71_52_9_54_49_34_77_68_60_38_76_18_94_70_28_76_0_70_20_73_48_100_38_62_30_36_74_52_21_77_78_17_10_100_91_23_80,3,0.14343795327598616,288.9628811302972,94,92,88,71,52,9,54,49,34,77,68,60,38,76,18,94,70,28,76,0,70,20,73,48,100,38,62,30,36,74,52,21,77,78,17,10,100,91,23,80
genes_26_84_1_4_65_75_70_17_14_87_11_26_8_76_83_12_84_28_16_24_36_48_16_54_100_92_7_64_81_63_46_44_43_84_57_12_63_43_67_7,7,0.1199796513108641,301.56019549504435,26,84,1,4,65,75,70,17,14,87,11,26,8,76,83,12,84,28,16,24,36,48,16,54,100,92,7,64,81,63,46,44,43,84,57,12,63,43,67,7
genes_61_97_84_38_40_2_21_14_27_63_46_24_11_57_41_44_67_28_52_85_70_9_18_58_32_17_81_64_59_71_40_12_9_77_62_52_25_92_60_64,5,0.12389710106654912,304.8693816386132,61,97,84,38,40,2,21,14,27,63,46,24,11,57,41,44,67,28,52,85,70,9,18,58,32,17,81,64,59,71,40,12,9,77,62,52,25,92,60,64
genes_24_79_22_4_58_65_28_17_29_64_11_26_8_44_74_1_57_13_50_40_5_8_48_51_100_99_55_77_3_0_99_23_100_39_14_40_47_19_53_69,2,0.13982421614687932,310.53674016572893,24,79,22,4,58,65,28,17,29,64,11,26,8,44,74,1,57,13,50,40,5,8,48,51,100,99,55,77,3,0,99,23,100,39,14,40,47,19,53,69
genes_94_68_17_67_52_65_67_47_96_78_76_6_5_71_80_63_39_20_21_87_75_26_92_72_29_40_22_80_3_74_34_89_82_71_71_35_100_18_94_15,2,0.12433016598331059,312.8780050303759,94,68,17,67,52,65,67,47,96,78,76,6,5,71,80,63,39,20,21,87,75,26,92,72,29,40,22,80,3,74,34,89,82,71,71,35,100,18,94,15
genes_80_100_8_0_49_4_24_58_41_77_25_7_10_71_68_42_52_5_96_19_70_8_86_6_16_99_37_54_64_52_94_21_22_78_40_7_20_4_69_35,6,0.13733379928422054,314.71659730262496,80,100,8,0,49,4,24,58,41,77,25,7,10,71,68,42,52,5,96,19,70,8,86,6,16,99,37,54,64,52,94,21,22,78,40,7,20,4,69,35
genes_56_57_53_0_52_19_84_69_29_77_79_29_10_88_68_32_81_51_0_5_54_4_33_9_12_40_11_38_5_52_98_21_7_39_31_7_73_45_21_47,6,0.13519015324677092,318.65828937418604,56,57,53,0,52,19,84,69,29,77,79,29,10,88,68,32,81,51,0,5,54,4,33,9,12,40,11,38,5,52,98,21,7,39,31,7,73,45,21,47
genes_6_72_48_37_61_2_20_94_94_71_34_19_10_52_11_63_74_20_52_24_1_8_81_19_16_91_99_48_46_58_91_39_79_78_31_43_56_0_20_36,3,0.1395734613816412,323.53844630001487,6,72,48,37,61,2,20,94,94,71,34,19,10,52,11,63,74,20,52,24,1,8,81,19,16,91,99,48,46,58,91,39,79,78,31,43,56,0,20,36
genes_66_92_53_43_96_36_72_13_27_89_51_69_11_57_12_63_39_2_41_45_9_9_14_54_100_36_81_4_33_71_99_12_71_40_0_36_61_66_11_69,4,0.13044914198403557,327.1357727188631,66,92,53,43,96,36,72,13,27,89,51,69,11,57,12,63,39,2,41,45,9,9,14,54,100,36,81,4,33,71,99,12,71,40,0,36,61,66,11,69
genes_12_62_65_7_96_12_12_66_54_75_58_14_22_74_22_93_67_5_25_14_49_88_21_49_82_90_81_44_38_80_96_38_22_72_40_16_73_18_15_7,7,0.13779289203925232,331.742740157869,12,62,65,7,96,12,12,66,54,75,58,14,22,74,22,93,67,5,25,14,49,88,21,49,82,90,81,44,38,80,96,38,22,72,40,16,73,18,15,7
genes_87_81_53_71_52_11_87_91_54_80_97_96_9_57_3_63_38_2_29_78_17_1_18_27_82_90_72_43_10_96_54_31_6_55_1_53_10_22_15_92,8,0.14440966501166097,342.44456525505996,87,81,53,71,52,11,87,91,54,80,97,96,9,57,3,63,38,2,29,78,17,1,18,27,82,90,72,43,10,96,54,31,6,55,1,53,10,22,15,92
