genes_56_69_14_48_98_89_70_58_77_8_29_22_0_33_34_86_38_2_60_10_18_14_6_5_21_68_65_95_86_66_75_6_59_19_43_48_92_63_66_62,6,0.10689126334965408,416.42861815526567,56,69,14,48,98,89,70,58,77,8,29,22,0,33,34,86,38,2,60,10,18,14,6,5,21,68,65,95,86,66,75,6,59,19,43,48,92,63,66,62
genes_52_63_6_52_93_64_83_32_92_87_68_18_4_68_86_2_90_66_82_11_6_14_61_11_51_24_94_18_100_0_66_16_20_94_96_48_97_100_59_66,4,0.1135886569659046,423.15329366845197,52,63,6,52,93,64,83,32,92,87,68,18,4,68,86,2,90,66,82,11,6,14,61,11,51,24,94,18,100,0,66,16,20,94,96,48,97,100,59,66
genes_65_78_36_53_86_34_60_85_95_7_31_20_0_19_36_20_80_36_48_6_18_46_41_30_93_66_65_33_72_71_100_70_68_37_68_25_71_96_31_62,2,0.11272482550119667,425.5523376350743,65,78,36,53,86,34,60,85,95,7,31,20,0,19,36,20,80,36,48,6,18,46,41,30,93,66,65,33,72,71,100,70,68,37,68,25,71,96,31,62
genes_64_68_39_39_92_96_63_32_67_16_26_22_7_28_51_25_46_39_70_12_27_82_78_9_61_36_24_56_42_59_70_73_61_26_34_100_43_39_43_72,6,0.11037551178984027,427.1237571541963,64,68,39,39,92,96,63,32,67,16,26,22,7,28,51,25,46,39,70,12,27,82,78,9,61,36,24,56,42,59,70,73,61,26,34,100,43,39,43,72
genes_77_47_37_42_89_6_63_85_76_9_73_14_0_24_42_33_48_12_61_21_78_21_60_99_59_3_15_92_33_62_63_73_59_37_20_29_97_20_25_94,9,0.11429561554147633,427.76820185205565,77,47,37,42,89,6,63,85,76,9,73,14,0,24,42,33,48,12,61,21,78,21,60,99,59,3,15,92,33,62,63,73,59,37,20,29,97,20,25,94
genes_14_8_78_29_94_76_65_91_96_22_93_4_1_55_5_38_78_8_60_33_46_42_4_18_32_20_23_57_86_29_75_2_47_27_54_44_92_22_41_4,4,0.11505099169997962,427.909945864459,14,8,78,29,94,76,65,91,96,22,93,4,1,55,5,38,78,8,60,33,46,42,4,18,32,20,23,57,86,29,75,2,47,27,54,44,92,22,41,4
genes_17_65_9_34_94_77_65_67_80_8_73_65_1_96_31_72_80_59_66_22_46_98_84_18_75_49_10_30_100_0_69_43_26_90_79_33_29_91_45_98,7,0.11530952182270589,430.1474320592935,17,65,9,34,94,77,65,67,80,8,73,65,1,96,31,72,80,59,66,22,46,98,84,18,75,49,10,30,100,0,69,43,26,90,79,33,29,91,45,98
genes_13_92_9_75_99_31_83_64_11_57_93_3_4_95_9_92_44_30_5_33_82_81_36_51_83_80_60_67_88_9_74_73_7_52_62_24_39_41_12_100,8,0.11609114607796578,431.96795695821044,13,92,9,75,99,31,83,64,11,57,93,3,4,95,9,92,44,30,5,33,82,81,36,51,83,80,60,67,88,9,74,73,7,52,62,24,39,41,12,100
genes_21_76_86_54_87_26_70_82_93_6_45_62_0_18_31_15_36_96_62_28_90_16_62_18_44_49_8_62_88_3_70_70_53_94_58_50_22_23_65_57,3,0.11531879145120698,432.45272046813125,21,76,86,54,87,26,70,82,93,6,45,62,0,18,31,15,36,96,62,28,90,16,62,18,44,49,8,62,88,3,70,70,53,94,58,50,22,23,65,57
genes_10_8_58_54_89_31_62_88_70_18_30_18_0_76_11_11_74_30_58_22_48_29_47_18_73_72_9_62_5_1_56_3_47_33_100_28_91_92_37_4,1,0.11275737647608824,433.025696692446,10,8,58,54,89,31,62,88,70,18,30,18,0,76,11,11,74,30,58,22,48,29,47,18,73,72,9,62,5,1,56,3,47,33,100,28,91,92,37,4
genes_17_87_10_54_93_96_91_1_90_2_87_18_0_22_72_90_29_39_84_8_38_12_70_5_21_4_42_74_86_66_64_6_32_24_43_48_92_63_45_17,5,0.1172250840356693,433.4363560996491,17,87,10,54,93,96,91,1,90,2,87,18,0,22,72,90,29,39,84,8,38,12,70,5,21,4,42,74,86,66,64,6,32,24,43,48,92,63,45,17
genes_61_100_12_34_85_64_92_20_81_6_98_11_0_33_91_3_34_6_64_33_75_44_70_11_2_4_18_86_91_52_77_76_57_29_15_48_33_27_66_62,5,0.10752803935295926,434.4851339959746,61,100,12,34,85,64,92,20,81,6,98,11,0,33,91,3,34,6,64,33,75,44,70,11,2,4,18,86,91,52,77,76,57,29,15,48,33,27,66,62
genes_10_40_61_53_93_34_31_9_67_5_28_22_4_56_36_94_84_12_75_14_90_14_60_20_22_72_17_31_33_34_17_2_59_51_73_44_65_100_58_100,3,0.11341318426277092,435.2577203851979,10,40,61,53,93,34,31,9,67,5,28,22,4,56,36,94,84,12,75,14,90,14,60,20,22,72,17,31,33,34,17,2,59,51,73,44,65,100,58,100
genes_64_61_93_54_93_95_64_21_97_22_93_1_0_57_62_60_46_17_75_16_61_47_18_9_27_51_23_57_86_7_81_73_21_54_57_49_20_100_33_98,6,0.11647337370447729,438.3373708957286,64,61,93,54,93,95,64,21,97,22,93,1,0,57,62,60,46,17,75,16,61,47,18,9,27,51,23,57,86,7,81,73,21,54,57,49,20,100,33,98
genes_83_61_3_54_97_94_67_8_74_18_26_62_0_25_0_16_91_12_84_21_46_98_83_51_74_71_13_91_33_86_59_68_47_56_54_49_30_92_75_4,4,0.11462744093859291,447.91560504026313,83,61,3,54,97,94,67,8,74,18,26,62,0,25,0,16,91,12,84,21,46,98,83,51,74,71,13,91,33,86,59,68,47,56,54,49,30,92,75,4
genes_13_100_95_42_97_34_64_8_87_10_80_18_0_60_3_68_35_72_57_26_21_43_35_90_31_28_13_26_37_72_62_67_21_37_73_57_20_74_80_66,4,0.12620088411618374,454.92562377318677,13,100,95,42,97,34,64,8,87,10,80,18,0,60,3,68,35,72,57,26,21,43,35,90,31,28,13,26,37,72,62,67,21,37,73,57,20,74,80,66
genes_74_51_12_91_85_96_96_1_89_25_100_22_0_22_51_90_30_6_84_18_75_12_57_30_21_4_91_74_100_0_77_65_21_29_86_44_32_26_96_96,3,0.1183733759710025,458.3946305322395,74,51,12,91,85,96,96,1,89,25,100,22,0,22,51,90,30,6,84,18,75,12,57,30,21,4,91,74,100,0,77,65,21,29,86,44,32,26,96,96
genes_79_58_16_54_93_31_46_5_96_18_89_22_1_33_9_86_43_13_89_37_61_11_13_47_49_71_23_57_100_37_69_63_62_33_61_42_33_41_74_48,7,0.12001289298530939,459.8423267356257,79,58,16,54,93,31,46,5,96,18,89,22,1,33,9,86,43,13,89,37,61,11,13,47,49,71,23,57,100,37,69,63,62,33,61,42,33,41,74,48
genes_68_87_81_42_90_5_63_58_83_2_80_11_0_28_99_68_60_39_57_37_57_79_77_89_31_3_20_67_8_4_77_6_51_51_86_42_37_1_43_60,3,0.11999838762727866,462.0298224430414,68,87,81,42,90,5,63,58,83,2,80,11,0,28,99,68,60,39,57,37,57,79,77,89,31,3,20,67,8,4,77,6,51,51,86,42,37,1,43,60
genes_78_13_10_53_93_8_63_0_94_7_70_3_0_21_34_90_19_39_60_10_90_79_9_54_21_4_42_95_86_9_67_6_86_24_20_54_92_100_45_100,2,0.11835710332285564,462.9461713002419,78,13,10,53,93,8,63,0,94,7,70,3,0,21,34,90,19,39,60,10,90,79,9,54,21,4,42,95,86,9,67,6,86,24,20,54,92,100,45,100
genes_61_75_1_54_94_33_13_86_79_3_84_20_3_43_36_53_34_12_75_34_46_93_51_97_60_24_17_26_33_88_66_2_77_27_31_29_45_39_59_23,4,0.11400233374405558,466.1892051962793,61,75,1,54,94,33,13,86,79,3,84,20,3,43,36,53,34,12,75,34,46,93,51,97,60,24,17,26,33,88,66,2,77,27,31,29,45,39,59,23
genes_78_90_9_34_92_78_88_5_78_8_73_50_1_96_3_90_34_100_81_14_54_98_43_4_61_71_65_67_68_2_45_43_56_85_43_44_95_91_45_98,5,0.12051486074393176,469.58347975113884,78,90,9,34,92,78,88,5,78,8,73,50,1,96,3,90,34,100,81,14,54,98,43,4,61,71,65,67,68,2,45,43,56,85,43,44,95,91,45,98
genes_13_87_73_28_44_18_68_69_38_5_82_3_0_56_31_31_60_22_72_42_91_16_67_23_58_40_43_95_97_9_70_67_39_94_66_23_5_44_63_54,1,0.1408261316826322,545.7832356803419,13,87,73,28,44,18,68,69,38,5,82,3,0,56,31,31,60,22,72,42,91,16,67,23,58,40,43,95,97,9,70,67,39,94,66,23,5,44,63,54
