genes_33_46_45_18_92_19_71_47_96_50_15_61_7_28_48_97_55_15_75_41_93_15_30_91_56_15_45_44_44_64_46_91_18_77_65_32_57_74_27_74,6,0.10596369561396313,365.00702539607136,33,46,45,18,92,19,71,47,96,50,15,61,7,28,48,97,55,15,75,41,93,15,30,91,56,15,45,44,44,64,46,91,18,77,65,32,57,74,27,74
genes_92_21_70_4_32_47_72_49_84_24_1_38_8_99_16_79_40_97_11_34_76_18_0_78_10_66_48_74_35_37_75_37_15_92_53_71_66_65_92_47,6,0.11208425583573099,365.4281946440765,92,21,70,4,32,47,72,49,84,24,1,38,8,99,16,79,40,97,11,34,76,18,0,78,10,66,48,74,35,37,75,37,15,92,53,71,66,65,92,47
genes_91_100_54_7_100_29_90_1_49_17_26_15_0_75_8_94_37_5_78_8_68_18_29_7_4_78_68_32_77_46_43_36_17_88_58_50_59_80_20_42,8,0.11860611466429079,369.3579998951678,91,100,54,7,100,29,90,1,49,17,26,15,0,75,8,94,37,5,78,8,68,18,29,7,4,78,68,32,77,46,43,36,17,88,58,50,59,80,20,42
genes_18_97_42_37_100_20_71_50_89_17_15_28_9_79_16_88_51_14_32_50_97_56_3_10_58_98_79_67_4_61_45_58_79_13_71_38_75_51_83_70,6,0.11081633921039706,370.7797814946405,18,97,42,37,100,20,71,50,89,17,15,28,9,79,16,88,51,14,32,50,97,56,3,10,58,98,79,67,4,61,45,58,79,13,71,38,75,51,83,70
genes_27_45_42_37_100_20_65_50_94_83_14_58_4_66_15_84_40_21_65_8_76_56_0_61_75_68_61_74_44_51_75_2_15_92_65_9_81_80_83_49,7,0.10940401713578887,375.4086073845394,27,45,42,37,100,20,65,50,94,83,14,58,4,66,15,84,40,21,65,8,76,56,0,61,75,68,61,74,44,51,75,2,15,92,65,9,81,80,83,49
genes_27_91_13_15_34_83_56_9_24_77_1_19_5_62_13_63_78_100_14_4_96_54_13_36_58_85_79_49_86_40_100_38_85_79_58_42_41_9_73_8,2,0.11112724820456557,376.4248515100431,27,91,13,15,34,83,56,9,24,77,1,19,5,62,13,63,78,100,14,4,96,54,13,36,58,85,79,49,86,40,100,38,85,79,58,42,41,9,73,8
genes_39_55_50_93_61_27_62_75_89_17_95_30_0_28_90_74_43_76_33_30_53_21_81_95_24_75_24_6_42_48_68_36_35_79_65_17_70_37_89_8,5,0.11394449933948121,379.67173086899425,39,55,50,93,61,27,62,75,89,17,95,30,0,28,90,74,43,76,33,30,53,21,81,95,24,75,24,6,42,48,68,36,35,79,65,17,70,37,89,8
genes_74_7_54_88_100_9_90_29_91_17_16_100_5_75_12_91_95_76_60_14_64_21_99_60_86_77_74_42_36_73_91_53_45_88_67_78_61_33_77_91,5,0.11244384739693625,379.76904099563933,74,7,54,88,100,9,90,29,91,17,16,100,5,75,12,91,95,76,60,14,64,21,99,60,86,77,74,42,36,73,91,53,45,88,67,78,61,33,77,91
genes_33_13_77_29_100_83_12_4_67_14_1_44_5_88_13_63_37_100_33_53_93_14_13_95_27_12_79_74_86_54_58_31_28_82_78_20_17_75_73_68,6,0.12429427661163951,382.8637105168106,33,13,77,29,100,83,12,4,67,14,1,44,5,88,13,63,37,100,33,53,93,14,13,95,27,12,79,74,86,54,58,31,28,82,78,20,17,75,73,68
genes_29_50_14_4_100_22_60_31_21_17_95_38_4_67_16_98_24_5_68_44_7_9_35_90_60_9_53_32_95_92_43_100_73_94_65_7_59_87_28_72,1,0.10582892590137233,388.7243333700442,29,50,14,4,100,22,60,31,21,17,95,38,4,67,16,98,24,5,68,44,7,9,35,90,60,9,53,32,95,92,43,100,73,94,65,7,59,87,28,72
genes_13_49_18_15_92_20_71_21_25_50_15_100_0_75_86_97_56_100_75_35_72_66_32_88_82_15_82_48_41_64_50_74_93_83_70_50_72_10_27_74,4,0.10263015111397841,388.99456571943574,13,49,18,15,92,20,71,21,25,50,15,100,0,75,86,97,56,100,75,35,72,66,32,88,82,15,82,48,41,64,50,74,93,83,70,50,72,10,27,74
genes_32_51_50_34_100_17_65_47_79_17_38_42_5_88_36_61_37_17_60_7_4_63_30_16_39_85_62_75_41_36_99_53_17_88_19_65_14_91_71_41,7,0.10775239821155809,389.2981094874588,32,51,50,34,100,17,65,47,79,17,38,42,5,88,36,61,37,17,60,7,4,63,30,16,39,85,62,75,41,36,99,53,17,88,19,65,14,91,71,41
genes_42_46_23_93_61_27_33_75_84_17_95_60_5_28_14_75_43_17_0_59_100_61_29_42_100_75_9_100_4_48_75_2_81_89_65_17_22_9_27_75,3,0.11559883199792188,390.26901844657,42,46,23,93,61,27,33,75,84,17,95,60,5,28,14,75,43,17,0,59,100,61,29,42,100,75,9,100,4,48,75,2,81,89,65,17,22,9,27,75
genes_30_4_45_100_100_9_64_50_25_100_22_38_4_75_17_88_38_5_26_8_72_17_35_60_59_100_48_41_45_43_35_36_30_94_12_8_9_96_28_74,6,0.11088524964130347,403.51572472135166,30,4,45,100,100,9,64,50,25,100,22,38,4,75,17,88,38,5,26,8,72,17,35,60,59,100,48,41,45,43,35,36,30,94,12,8,9,96,28,74
genes_28_55_54_4_93_45_68_50_95_58_93_28_5_18_18_74_0_40_36_39_96_56_29_95_96_80_27_68_41_53_70_57_35_22_56_34_19_23_63_67,6,0.12372758101802288,410.0320493821417,28,55,54,4,93,45,68,50,95,58,93,28,5,18,18,74,0,40,36,39,96,56,29,95,96,80,27,68,41,53,70,57,35,22,56,34,19,23,63,67
genes_28_39_74_4_99_32_75_35_35_61_18_19_6_28_48_54_69_8_24_12_96_66_0_75_65_82_62_82_38_41_45_44_40_64_45_15_67_80_73_95,3,0.13277618455365106,418.3529271499078,28,39,74,4,99,32,75,35,35,61,18,19,6,28,48,54,69,8,24,12,96,66,0,75,65,82,62,82,38,41,45,44,40,64,45,15,67,80,73,95
genes_92_97_21_15_100_29_73_5_15_2_7_41_6_66_16_10_30_12_25_31_70_17_0_99_93_77_27_41_46_71_75_37_30_76_53_53_81_0_18_43,4,0.12225072678047294,420.017199592936,92,97,21,15,100,29,73,5,15,2,7,41,6,66,16,10,30,12,25,31,70,17,0,99,93,77,27,41,46,71,75,37,30,76,53,53,81,0,18,43
genes_42_21_75_0_100_63_70_49_33_18_1_44_11_88_22_40_37_5_68_45_2_0_12_99_10_88_16_100_41_45_57_38_28_55_65_20_22_75_92_68,5,0.12265753792477493,424.6230231336458,42,21,75,0,100,63,70,49,33,18,1,44,11,88,22,40,37,5,68,45,2,0,12,99,10,88,16,100,41,45,57,38,28,55,65,20,22,75,92,68
genes_52_55_54_4_99_33_68_74_88_17_91_46_7_28_18_74_0_5_36_39_29_9_30_86_96_98_27_32_7_53_72_57_35_94_49_17_22_97_72_74,7,0.12414913698205741,426.17073778356763,52,55,54,4,99,33,68,74,88,17,91,46,7,28,18,74,0,5,36,39,29,9,30,86,96,98,27,32,7,53,72,57,35,94,49,17,22,97,72,74
genes_89_100_42_92_26_42_27_47_37_19_26_99_2_73_8_94_35_100_78_34_76_53_29_8_10_82_68_42_42_40_43_59_30_88_46_4_40_26_92_73,5,0.12175169320761421,440.00520821628015,89,100,42,92,26,42,27,47,37,19,26,99,2,73,8,94,35,100,78,34,76,53,29,8,10,82,68,42,42,40,43,59,30,88,46,4,40,26,92,73
genes_0_51_51_31_100_25_90_82_41_66_87_19_2_63_16_56_37_98_76_35_100_58_32_98_89_15_14_48_40_36_91_91_17_85_5_38_72_91_17_74,2,0.11694279711737762,448.77435440451916,0,51,51,31,100,25,90,82,41,66,87,19,2,63,16,56,37,98,76,35,100,58,32,98,89,15,14,48,40,36,91,91,17,85,5,38,72,91,17,74
genes_25_54_64_40_98_10_70_50_63_14_87_60_2_62_50_57_38_10_74_46_69_61_29_39_69_47_94_6_73_9_97_34_70_78_65_39_41_80_31_45,1,0.12397752517482005,457.1084718778529,25,54,64,40,98,10,70,50,63,14,87,60,2,62,50,57,38,10,74,46,69,61,29,39,69,47,94,6,73,9,97,34,70,78,65,39,41,80,31,45
genes_27_45_78_37_92_25_56_21_88_77_28_20_2_73_17_75_47_0_3_8_48_64_22_100_84_47_6_6_34_82_44_38_75_8_62_50_41_11_60_91,2,0.12632148944596328,458.9326970082716,27,45,78,37,92,25,56,21,88,77,28,20,2,73,17,75,47,0,3,8,48,64,22,100,84,47,6,6,34,82,44,38,75,8,62,50,41,11,60,91
genes_33_54_45_18_97_19_71_47_24_81_20_41_6_65_48_57_36_15_75_41_100_12_30_100_82_15_45_46_92_64_50_91_23_17_65_59_72_74_27_74,2,0.1267245669205324,480.3298828378537,33,54,45,18,97,19,71,47,24,81,20,41,6,65,48,57,36,15,75,41,100,12,30,100,82,15,45,46,92,64,50,91,23,17,65,59,72,74,27,74
