genes_94_72_48_38_62_37_20_84_95_71_74_14_10_25_11_63_36_20_52_23_1_18_81_19_18_91_99_48_46_53_31_24_7_53_31_43_42_0_17_36,9,0.1057903838250977,236.06820543460526,94,72,48,38,62,37,20,84,95,71,74,14,10,25,11,63,36,20,52,23,1,18,81,19,18,91,99,48,46,53,31,24,7,53,31,43,42,0,17,36
genes_6_79_22_69_42_31_90_86_11_27_7_19_4_94_64_68_89_50_67_94_92_83_34_54_100_58_55_64_36_44_83_26_75_39_53_40_67_94_26_44,7,0.11857712486397273,239.07027274777096,6,79,22,69,42,31,90,86,11,27,7,19,4,94,64,68,89,50,67,94,92,83,34,54,100,58,55,64,36,44,83,26,75,39,53,40,67,94,26,44
genes_24_64_35_38_63_65_28_14_34_64_11_19_38_71_10_1_38_48_50_40_5_8_16_75_36_8_22_30_3_96_99_23_98_93_14_60_65_19_53_42,3,0.11253424165347992,239.72423242583343,24,64,35,38,63,65,28,14,34,64,11,19,38,71,10,1,38,48,50,40,5,8,16,75,36,8,22,30,3,96,99,23,98,93,14,60,65,19,53,42
genes_72_78_22_47_20_92_87_92_92_50_15_5_9_94_32_67_82_22_95_89_70_83_43_100_61_20_2_30_37_2_93_95_79_39_89_11_38_82_23_10,6,0.1141675437034743,244.55211127836216,72,78,22,47,20,92,87,92,92,50,15,5,9,94,32,67,82,22,95,89,70,83,43,100,61,20,2,30,37,2,93,95,79,39,89,11,38,82,23,10
genes_37_38_88_98_48_12_28_66_35_64_31_35_30_71_0_1_75_2_39_32_69_96_92_2_28_50_85_43_3_14_24_3_77_79_70_51_17_57_36_17,2,0.12058353986533049,256.4560290965778,37,38,88,98,48,12,28,66,35,64,31,35,30,71,0,1,75,2,39,32,69,96,92,2,28,50,85,43,3,14,24,3,77,79,70,51,17,57,36,17
genes_12_64_53_38_52_2_25_86_95_88_46_19_11_40_43_100_52_20_16_88_94_0_28_62_55_21_79_36_2_71_32_28_98_56_57_6_100_92_20_67,6,0.1271790354259056,256.4716630192226,12,64,53,38,52,2,25,86,95,88,46,19,11,40,43,100,52,20,16,88,94,0,28,62,55,21,79,36,2,71,32,28,98,56,57,6,100,92,20,67
genes_6_97_53_38_51_2_28_94_54_71_34_19_41_52_43_63_74_19_22_24_26_8_19_44_16_90_84_77_13_58_91_39_79_78_57_9_56_92_20_73,9,0.12260679856478772,256.47918965057397,6,97,53,38,51,2,28,94,54,71,34,19,41,52,43,63,74,19,22,24,26,8,19,44,16,90,84,77,13,58,91,39,79,78,57,9,56,92,20,73
genes_55_97_55_35_50_19_28_91_54_71_74_29_11_52_8_30_80_83_14_0_16_9_18_57_16_90_26_44_5_53_93_12_46_50_25_3_92_42_18_56,7,0.1139091332560049,263.15035728009144,55,97,55,35,50,19,28,91,54,71,74,29,11,52,8,30,80,83,14,0,16,9,18,57,16,90,26,44,5,53,93,12,46,50,25,3,92,42,18,56
genes_2_97_84_38_52_2_21_12_14_71_46_33_11_47_87_1_46_20_52_24_70_9_18_58_32_10_84_64_67_71_91_12_98_78_62_52_25_92_20_64,6,0.11554802804719018,263.4890705647011,2,97,84,38,52,2,21,12,14,71,46,33,11,47,87,1,46,20,52,24,70,9,18,58,32,10,84,64,67,71,91,12,98,78,62,52,25,92,20,64
genes_56_56_53_54_45_2_97_57_65_77_34_49_12_79_43_32_77_51_18_40_54_88_19_49_3_10_26_44_13_59_98_39_79_81_24_64_42_10_69_5,9,0.12669775782504974,263.7523238089362,56,56,53,54,45,2,97,57,65,77,34,49,12,79,43,32,77,51,18,40,54,88,19,49,3,10,26,44,13,59,98,39,79,81,24,64,42,10,69,5
genes_35_69_1_98_7_27_28_36_41_32_98_75_1_69_35_0_60_29_5_22_69_44_12_38_3_22_97_77_72_13_27_42_17_31_6_47_13_32_56_8,1,0.11411892184345088,269.73212301245144,35,69,1,98,7,27,28,36,41,32,98,75,1,69,35,0,60,29,5,22,69,44,12,38,3,22,97,77,72,13,27,42,17,31,6,47,13,32,56,8
genes_87_97_53_42_52_2_17_91_54_71_97_51_9_61_43_63_36_20_21_11_69_33_18_39_82_90_72_43_10_71_28_91_13_78_9_47_10_85_25_83,5,0.14054103023227169,277.8418254927788,87,97,53,42,52,2,17,91,54,71,97,51,9,61,43,63,36,20,21,11,69,33,18,39,82,90,72,43,10,71,28,91,13,78,9,47,10,85,25,83
genes_98_100_63_5_45_12_64_8_32_84_5_18_30_94_68_35_49_2_5_30_70_51_37_73_70_50_56_100_4_81_34_58_32_17_26_89_42_13_14_17,5,0.12616816324713276,283.1894476248483,98,100,63,5,45,12,64,8,32,84,5,18,30,94,68,35,49,2,5,30,70,51,37,73,70,50,56,100,4,81,34,58,32,17,26,89,42,13,14,17
genes_72_64_53_35_78_2_72_91_52_41_15_19_20_87_88_20_94_99_53_14_73_88_29_3_85_10_16_44_39_51_99_94_98_78_57_44_37_29_55_27,6,0.12205317924795361,285.5110154949388,72,64,53,35,78,2,72,91,52,41,15,19,20,87,88,20,94,99,53,14,73,88,29,3,85,10,16,44,39,51,99,94,98,78,57,44,37,29,55,27
genes_26_84_1_4_64_57_87_17_14_87_11_26_8_76_87_12_84_28_16_36_36_48_16_73_100_95_7_64_81_63_46_1_43_51_6_12_63_40_67_21,5,0.12608431860266492,285.8766839704696,26,84,1,4,64,57,87,17,14,87,11,26,8,76,87,12,84,28,16,36,36,48,16,73,100,95,7,64,81,63,46,1,43,51,6,12,63,40,67,21
genes_23_74_32_67_98_19_90_91_24_25_48_47_9_71_8_33_32_44_52_19_54_18_16_19_60_10_26_48_31_46_94_38_8_73_29_9_100_0_69_25,3,0.1326049286340308,301.69625441933414,23,74,32,67,98,19,90,91,24,25,48,47,9,71,8,33,32,44,52,19,54,18,16,19,60,10,26,48,31,46,94,38,8,73,29,9,100,0,69,25
genes_77_97_100_1_15_92_72_92_95_63_15_19_25_94_43_67_94_22_48_24_26_36_47_60_68_90_5_44_37_51_94_99_96_29_57_44_76_46_23_3,4,0.137971684622697,304.36987531271166,77,97,100,1,15,92,72,92,95,63,15,19,25,94,43,67,94,22,48,24,26,36,47,60,68,90,5,44,37,51,94,99,96,29,57,44,76,46,23,3
genes_80_100_8_38_49_26_30_58_66_49_31_53_0_71_1_42_52_5_70_14_70_8_14_6_16_99_37_54_26_69_94_20_22_73_88_69_20_89_69_35,7,0.12270527991783466,305.475943640537,80,100,8,38,49,26,30,58,66,49,31,53,0,71,1,42,52,5,70,14,70,8,14,6,16,99,37,54,26,69,94,20,22,73,88,69,20,89,69,35
genes_80_81_43_71_63_11_87_91_65_77_31_96_11_57_3_7_67_2_29_14_49_1_37_26_34_45_11_77_22_80_54_31_6_55_1_53_29_22_15_92,6,0.12179686063733203,307.54656473805306,80,81,43,71,63,11,87,91,65,77,31,96,11,57,3,7,67,2,29,14,49,1,37,26,34,45,11,77,22,80,54,31,6,55,1,53,29,22,15,92
genes_26_79_22_4_58_30_22_21_54_25_7_82_8_94_75_56_30_13_79_23_10_16_48_60_74_53_55_77_37_24_46_17_7_39_67_62_67_42_67_42,5,0.12791842800316386,308.4488820258829,26,79,22,4,58,30,22,21,54,25,7,82,8,94,75,56,30,13,79,23,10,16,48,60,74,53,55,77,37,24,46,17,7,39,67,62,67,42,67,42
genes_83_45_61_4_45_45_54_14_27_33_15_33_11_44_63_58_11_13_4_18_71_7_16_90_3_24_86_13_18_90_98_86_67_3_7_3_61_75_19_2,7,0.149145282909878,312.06265785808404,83,45,61,4,45,45,54,14,27,33,15,33,11,44,63,58,11,13,4,18,71,7,16,90,3,24,86,13,18,90,98,86,67,3,7,3,61,75,19,2
genes_94_92_88_71_70_11_0_84_41_79_68_22_11_67_67_63_70_46_76_0_7_47_81_48_18_50_72_47_36_74_91_79_77_78_31_43_100_91_23_97,4,0.1285390202311582,351.64735002068664,94,92,88,71,70,11,0,84,41,79,68,22,11,67,67,63,70,46,76,0,7,47,81,48,18,50,72,47,36,74,91,79,77,78,31,43,100,91,23,97
genes_12_64_43_67_98_24_18_87_24_25_15_21_9_71_13_20_38_20_52_14_73_18_24_3_60_10_21_48_31_46_94_41_22_78_29_9_100_0_46_27,2,0.12947572731255363,356.92733148754604,12,64,43,67,98,24,18,87,24,25,15,21,9,71,13,20,38,20,52,14,73,18,24,3,60,10,21,48,31,46,94,41,22,78,29,9,100,0,46,27
genes_56_56_54_0_52_4_84_69_41_77_25_7_10_76_68_40_81_51_96_19_54_88_86_66_12_40_27_38_12_52_98_21_7_78_40_7_56_5_21_5,2,0.15050696910693123,369.67889828721366,56,56,54,0,52,4,84,69,41,77,25,7,10,76,68,40,81,51,96,19,54,88,86,66,12,40,27,38,12,52,98,21,7,78,40,7,56,5,21,5
