genes_42_78_55_94_99_45_0_91_8_23_38_62_0_93_45_61_42_60_32_0_70_97_36_97_57_49_25_85_2_19_90_38_66_40_55_22_38_62_42_49,4,0.10676958174937357,374.92357609519286,42,78,55,94,99,45,0,91,8,23,38,62,0,93,45,61,42,60,32,0,70,97,36,97,57,49,25,85,2,19,90,38,66,40,55,22,38,62,42,49
genes_16_98_79_89_82_43_99_53_82_53_36_72_5_96_0_6_91_7_68_38_71_16_38_64_76_38_29_79_0_77_77_68_84_35_52_44_64_35_38_65,2,0.10432789419390719,379.70238580582145,16,98,79,89,82,43,99,53,82,53,36,72,5,96,0,6,91,7,68,38,71,16,38,64,76,38,29,79,0,77,77,68,84,35,52,44,64,35,38,65
genes_67_74_89_15_68_43_66_28_5_49_29_14_1_87_1_25_82_6_1_29_92_73_32_100_27_60_25_89_21_79_73_20_50_97_47_76_30_73_77_41,4,0.11537899820863684,384.09394154078655,67,74,89,15,68,43,66,28,5,49,29,14,1,87,1,25,82,6,1,29,92,73,32,100,27,60,25,89,21,79,73,20,50,97,47,76,30,73,77,41
genes_68_74_14_2_59_26_93_3_5_93_10_10_5_26_95_65_7_0_15_30_77_93_31_100_98_16_29_83_0_77_77_69_50_71_39_34_4_91_34_65,5,0.1091221224608206,387.40951477524845,68,74,14,2,59,26,93,3,5,93,10,10,5,26,95,65,7,0,15,30,77,93,31,100,98,16,29,83,0,77,77,69,50,71,39,34,4,91,34,65
genes_77_69_40_70_70_39_84_6_85_55_26_12_12_35_9_70_84_66_3_25_86_16_19_10_46_62_70_51_0_79_88_69_36_24_69_12_18_10_31_80,5,0.1190609099852408,398.9573711446359,77,69,40,70,70,39,84,6,85,55,26,12,12,35,9,70,84,66,3,25,86,16,19,10,46,62,70,51,0,79,88,69,36,24,69,12,18,10,31,80
genes_58_58_66_24_78_44_50_36_24_66_19_57_1_13_19_70_86_59_0_16_39_86_55_96_52_29_71_72_0_75_74_24_16_29_61_33_16_53_5_43,7,0.11949361440925364,400.67682150372127,58,58,66,24,78,44,50,36,24,66,19,57,1,13,19,70,86,59,0,16,39,86,55,96,52,29,71,72,0,75,74,24,16,29,61,33,16,53,5,43
genes_64_100_76_74_70_45_24_33_7_63_70_18_5_78_21_55_50_55_5_35_86_16_46_23_41_31_71_71_4_8_85_70_1_90_53_36_21_66_47_34,4,0.11764174245925377,400.9320974431506,64,100,76,74,70,45,24,33,7,63,70,18,5,78,21,55,50,55,5,35,86,16,46,23,41,31,71,71,4,8,85,70,1,90,53,36,21,66,47,34
genes_16_69_76_14_94_37_24_32_33_63_15_3_9_1_32_64_83_72_13_4_70_16_29_23_45_62_71_87_9_3_92_66_94_95_52_44_19_59_63_66,4,0.11413826020604265,401.2125514177965,16,69,76,14,94,37,24,32,33,63,15,3,9,1,32,64,83,72,13,4,70,16,29,23,45,62,71,87,9,3,92,66,94,95,52,44,19,59,63,66
genes_63_72_79_89_94_43_10_0_77_50_31_59_2_1_0_44_90_7_68_68_39_26_29_64_77_57_58_97_34_3_77_68_45_71_52_23_18_35_43_66,3,0.11540870492072124,402.33646415533525,63,72,79,89,94,43,10,0,77,50,31,59,2,1,0,44,90,7,68,68,39,26,29,64,77,57,58,97,34,3,77,68,45,71,52,23,18,35,43,66
genes_71_76_64_34_68_25_84_37_41_90_15_15_0_8_17_14_39_17_47_25_100_96_74_65_41_57_71_27_4_10_72_37_79_100_45_38_29_71_35_65,5,0.11378643619621012,402.84282125863876,71,76,64,34,68,25,84,37,41,90,15,15,0,8,17,14,39,17,47,25,100,96,74,65,41,57,71,27,4,10,72,37,79,100,45,38,29,71,35,65
genes_13_100_87_51_78_37_89_70_0_49_29_72_0_92_9_32_50_6_1_29_86_88_35_35_41_19_25_77_0_8_56_97_78_30_71_76_39_66_39_59,5,0.11811963382068838,405.85788086989487,13,100,87,51,78,37,89,70,0,49,29,72,0,92,9,32,50,6,1,29,86,88,35,35,41,19,25,77,0,8,56,97,78,30,71,76,39,66,39,59
genes_16_12_31_48_89_23_9_34_0_45_33_47_2_8_19_8_90_55_100_37_86_63_59_100_63_63_42_76_77_76_86_62_16_32_96_46_19_9_57_71,5,0.12003649346592853,412.17275027896113,16,12,31,48,89,23,9,34,0,45,33,47,2,8,19,8,90,55,100,37,86,63,59,100,63,63,42,76,77,76,86,62,16,32,96,46,19,9,57,71
genes_16_55_37_2_93_39_71_27_13_70_54_37_1_52_19_64_85_72_13_27_86_91_48_31_85_14_50_71_0_41_72_69_94_99_28_31_28_59_43_63,8,0.11926300978067325,417.28498701255086,16,55,37,2,93,39,71,27,13,70,54,37,1,52,19,64,85,72,13,27,86,91,48,31,85,14,50,71,0,41,72,69,94,99,28,31,28,59,43,63
genes_16_68_37_2_92_39_71_35_35_23_24_90_1_8_3_3_12_72_68_13_81_16_34_31_32_14_71_71_0_38_95_48_94_71_43_48_26_83_42_3,6,0.1149345771179458,417.6809714952119,16,68,37,2,92,39,71,35,35,23,24,90,1,8,3,3,12,72,68,13,81,16,34,31,32,14,71,71,0,38,95,48,94,71,43,48,26,83,42,3
genes_76_72_2_37_92_39_14_38_82_56_18_15_12_8_36_14_88_7_93_37_59_91_34_45_57_50_71_90_60_48_74_68_7_12_45_12_25_100_10_46,6,0.13185423886540845,417.7891636491738,76,72,2,37,92,39,14,38,82,56,18,15,12,8,36,14,88,7,93,37,59,91,34,45,57,50,71,90,60,48,74,68,7,12,45,12,25,100,10,46
genes_76_69_28_24_99_39_0_3_0_67_25_16_4_21_1_5_91_58_0_37_84_16_51_31_65_60_29_83_0_77_94_14_36_71_39_46_27_91_39_71,5,0.11248908745996089,423.3183569877239,76,69,28,24,99,39,0,3,0,67,25,16,4,21,1,5,91,58,0,37,84,16,51,31,65,60,29,83,0,77,94,14,36,71,39,46,27,91,39,71
genes_63_78_100_14_65_34_36_37_87_49_34_47_0_41_40_97_11_6_21_44_72_91_28_31_45_14_82_77_3_79_92_68_62_17_42_76_30_66_11_76,3,0.12425502514615079,425.1462334368263,63,78,100,14,65,34,36,37,87,49,34,47,0,41,40,97,11,6,21,44,72,91,28,31,45,14,82,77,3,79,92,68,62,17,42,76,30,66,11,76
genes_35_94_53_89_70_71_0_32_1_69_48_25_6_2_7_14_29_0_0_13_73_16_46_35_31_16_58_79_21_2_72_14_66_66_55_30_6_82_58_33,10,0.12005238421396532,425.659031491242,35,94,53,89,70,71,0,32,1,69,48,25,6,2,7,14,29,0,0,13,73,16,46,35,31,16,58,79,21,2,72,14,66,66,55,30,6,82,58,33
genes_16_60_40_2_93_50_99_73_47_56_49_16_3_47_16_65_12_65_69_11_28_16_4_100_51_39_77_87_0_41_94_90_77_39_37_87_21_85_42_69,2,0.12304255257129207,430.11345198823216,16,60,40,2,93,50,99,73,47,56,49,16,3,47,16,65,12,65,69,11,28,16,4,100,51,39,77,87,0,41,94,90,77,39,37,87,21,85,42,69
genes_16_78_79_34_92_26_65_28_94_47_34_16_0_96_18_7_28_43_19_66_86_24_39_96_92_57_71_27_7_57_100_59_34_39_40_17_17_100_30_65,7,0.11976714374306233,438.8554577323665,16,78,79,34,92,26,65,28,94,47,34,16,0,96,18,7,28,43,19,66,86,24,39,96,92,57,71,27,7,57,100,59,34,39,40,17,17,100,30,65
genes_68_74_14_2_59_43_14_34_5_52_27_37_1_26_1_6_96_7_15_12_84_26_35_64_41_61_29_79_0_77_77_85_50_67_94_48_64_91_38_66,3,0.13791539042789483,445.3501339309485,68,74,14,2,59,43,14,34,5,52,27,37,1,26,1,6,96,7,15,12,84,26,35,64,41,61,29,79,0,77,77,85,50,67,94,48,64,91,38,66
genes_5_68_26_38_70_41_50_95_81_63_30_72_2_35_7_65_85_5_30_27_93_82_41_64_43_39_59_76_4_44_72_20_70_37_44_22_28_56_75_34,4,0.12161688352481395,451.8900971754181,5,68,26,38,70,41,50,95,81,63,30,72,2,35,7,65,85,5,30,27,93,82,41,64,43,39,59,76,4,44,72,20,70,37,44,22,28,56,75,34
genes_16_74_43_15_68_87_22_3_23_88_29_89_1_18_1_18_78_11_58_38_86_16_46_40_27_56_25_77_9_77_92_62_50_76_67_76_30_58_35_8,1,0.12227048452946719,453.69627034683367,16,74,43,15,68,87,22,3,23,88,29,89,1,18,1,18,78,11,58,38,86,16,46,40,27,56,25,77,9,77,92,62,50,76,67,76,30,58,35,8
