genes_27_55_54_50_77_40_64_37_83_16_83_17_4_98_4_0_42_10_9_40_11_100_35_58_79_59_68_24_26_6_89_34_78_72_33_36_27_39_34_41,7,0.10733312431203645,431.5104130865424,27,55,54,50,77,40,64,37,83,16,83,17,4,98,4,0,42,10,9,40,11,100,35,58,79,59,68,24,26,6,89,34,78,72,33,36,27,39,34,41
genes_80_52_35_41_94_78_60_22_43_14_76_22_0_35_89_18_37_72_8_37_36_14_26_4_7_57_4_24_4_69_73_96_12_85_51_4_97_62_51_65,5,0.11396594714192525,432.882234307629,80,52,35,41,94,78,60,22,43,14,76,22,0,35,89,18,37,72,8,37,36,14,26,4,7,57,4,24,4,69,73,96,12,85,51,4,97,62,51,65
genes_47_58_22_22_97_19_79_50_90_69_73_56_7_44_22_13_25_13_33_36_73_96_32_11_22_35_51_97_2_25_80_55_14_45_83_92_32_35_78_92,5,0.11217338926541762,434.555382157978,47,58,22,22,97,19,79,50,90,69,73,56,7,44,22,13,25,13,33,36,73,96,32,11,22,35,51,97,2,25,80,55,14,45,83,92,32,35,78,92
genes_78_20_66_41_96_47_45_37_71_4_24_7_3_74_30_43_37_1_75_19_37_16_38_58_38_39_56_28_3_34_36_45_21_85_91_37_27_39_30_42,5,0.11493855557197748,437.78602911931904,78,20,66,41,96,47,45,37,71,4,24,7,3,74,30,43,37,1,75,19,37,16,38,58,38,39,56,28,3,34,36,45,21,85,91,37,27,39,30,42
genes_40_74_78_27_91_8_0_33_90_14_83_16_0_13_6_70_87_22_8_1_91_12_76_37_47_57_48_96_79_41_65_57_9_67_14_38_58_61_60_100,3,0.10843638093179377,440.0764384600324,40,74,78,27,91,8,0,33,90,14,83,16,0,13,6,70,87,22,8,1,91,12,76,37,47,57,48,96,79,41,65,57,9,67,14,38,58,61,60,100
genes_47_72_31_20_78_93_70_27_90_21_16_30_3_10_0_60_23_22_65_5_93_99_37_37_75_47_67_99_4_21_79_63_12_85_40_82_44_40_43_100,2,0.11023321675005862,441.4120653951798,47,72,31,20,78,93,70,27,90,21,16,30,3,10,0,60,23,22,65,5,93,99,37,37,75,47,67,99,4,21,79,63,12,85,40,82,44,40,43,100
genes_56_55_64_37_83_45_26_34_43_42_75_21_2_74_3_65_33_0_11_16_94_98_35_23_9_64_58_68_20_71_78_38_7_85_32_40_97_62_63_65,5,0.1126973717984004,442.0610154579957,56,55,64,37,83,45,26,34,43,42,75,21,2,74,3,65,33,0,11,16,94,98,35,23,9,64,58,68,20,71,78,38,7,85,32,40,97,62,63,65
genes_30_8_24_42_95_42_60_3_97_73_75_15_0_97_3_74_78_55_78_37_73_100_39_23_36_58_17_88_46_79_89_50_98_26_33_47_27_38_38_4,3,0.11392460522971896,442.8509159241589,30,8,24,42,95,42,60,3,97,73,75,15,0,97,3,74,78,55,78,37,73,100,39,23,36,58,17,88,46,79,89,50,98,26,33,47,27,38,38,4
genes_40_74_30_34_94_24_8_10_100_69_34_18_3_46_22_18_79_15_17_4_96_98_32_21_38_67_3_75_51_26_78_98_67_42_50_38_33_40_44_6,7,0.10974866199982859,443.11142833870935,40,74,30,34,94,24,8,10,100,69,34,18,3,46,22,18,79,15,17,4,96,98,32,21,38,67,3,75,51,26,78,98,67,42,50,38,33,40,44,6
genes_25_74_42_17_96_42_50_22_71_54_80_16_8_75_24_65_37_77_79_35_68_66_42_59_38_12_51_21_7_29_51_75_14_67_89_38_29_40_25_19,3,0.12043401324140335,443.7179845328828,25,74,42,17,96,42,50,22,71,54,80,16,8,75,24,65,37,77,79,35,68,66,42,59,38,12,51,21,7,29,51,75,14,67,89,38,29,40,25,19
genes_70_61_84_43_93_7_38_57_71_14_78_19_2_21_5_74_87_56_50_16_11_12_31_17_87_42_69_87_0_6_74_64_54_37_10_39_37_63_76_71,1,0.12499407289778701,444.62150332161116,70,61,84,43,93,7,38,57,71,14,78,19,2,21,5,74,87,56,50,16,11,12,31,17,87,42,69,87,0,6,74,64,54,37,10,39,37,63,76,71
genes_29_63_41_35_78_34_54_7_6_40_0_15_9_94_0_17_87_26_23_5_68_92_32_56_11_73_48_49_72_32_73_50_12_37_88_37_34_39_64_67,4,0.11125659175272168,445.4148774440614,29,63,41,35,78,34,54,7,6,40,0,15,9,94,0,17,87,26,23,5,68,92,32,56,11,73,48,49,72,32,73,50,12,37,88,37,34,39,64,67
genes_28_31_66_74_96_45_45_33_63_4_26_17_2_74_4_65_37_52_0_1_37_35_38_29_38_39_67_22_7_25_36_45_62_85_44_33_18_40_9_98,4,0.11564702401445279,446.3491259377821,28,31,66,74,96,45,45,33,63,4,26,17,2,74,4,65,37,52,0,1,37,35,38,29,38,39,67,22,7,25,36,45,62,85,44,33,18,40,9,98
genes_81_71_83_34_94_74_60_27_34_64_76_16_0_92_22_14_42_66_8_16_85_66_76_37_78_47_69_88_0_6_79_21_34_20_89_21_45_8_35_72,3,0.11323746238151355,448.17671694139835,81,71,83,34,94,74,60,27,34,64,76,16,0,92,22,14,42,66,8,16,85,66,76,37,78,47,69,88,0,6,79,21,34,20,89,21,45,8,35,72
genes_42_54_31_20_97_34_18_88_89_70_29_22_2_74_4_19_33_17_22_12_86_83_32_49_5_38_51_77_16_85_36_70_10_38_36_15_35_39_35_65,4,0.11428062366934202,449.66032714938353,42,54,31,20,97,34,18,88,89,70,29,22,2,74,4,19,33,17,22,12,86,83,32,49,5,38,51,77,16,85,36,70,10,38,36,15,35,39,35,65
genes_42_54_94_44_97_45_59_33_63_72_26_22_6_25_8_19_33_49_33_37_69_0_32_37_11_13_67_87_16_25_36_72_65_85_92_15_26_38_52_65,6,0.12136685073655344,457.5528133260254,42,54,94,44,97,45,59,33,63,72,26,22,6,25,8,19,33,49,33,37,69,0,32,37,11,13,67,87,16,25,36,72,65,85,92,15,26,38,52,65
genes_61_0_2_41_76_45_87_32_33_31_94_23_0_90_19_2_93_0_11_40_67_9_37_15_8_59_52_22_23_24_78_49_85_66_52_37_64_39_64_40,7,0.11635980181412868,457.78268050199347,61,0,2,41,76,45,87,32,33,31,94,23,0,90,19,2,93,0,11,40,67,9,37,15,8,59,52,22,23,24,78,49,85,66,52,37,64,39,64,40
genes_81_60_78_48_92_29_99_37_34_14_18_24_0_92_22_77_20_56_7_21_73_66_76_78_13_25_59_52_0_85_78_64_65_2_95_21_32_40_35_72,9,0.11232648695486497,458.3585428725362,81,60,78,48,92,29,99,37,34,14,18,24,0,92,22,77,20,56,7,21,73,66,76,78,13,25,59,52,0,85,78,64,65,2,95,21,32,40,35,72
genes_75_54_79_74_92_19_38_27_71_55_94_77_1_6_0_19_37_48_7_36_40_98_37_59_75_24_67_39_77_43_82_78_51_30_32_34_32_33_63_62,8,0.12114474450368899,465.9628115253389,75,54,79,74,92,19,38,27,71,55,94,77,1,6,0,19,37,48,7,36,40,98,37,59,75,24,67,39,77,43,82,78,51,30,32,34,32,33,63,62
genes_41_90_69_20_90_19_70_37_71_50_18_87_0_19_0_74_73_52_50_40_11_49_76_63_70_21_100_76_4_100_57_63_8_37_50_82_27_100_35_88,4,0.11682605282871161,470.4137046905146,41,90,69,20,90,19,70,37,71,50,18,87,0,19,0,74,73,52,50,40,11,49,76,63,70,21,100,76,4,100,57,63,8,37,50,82,27,100,35,88
genes_41_72_85_35_78_45_70_27_6_56_29_30_3_94_0_2_30_2_50_5_9_83_39_37_86_43_69_76_4_6_81_33_8_25_95_82_27_32_48_67,4,0.11764645303152874,471.6013100405204,41,72,85,35,78,45,70,27,6,56,29,30,3,94,0,2,30,2,50,5,9,83,39,37,86,43,69,76,4,6,81,33,8,25,95,82,27,32,48,67
genes_28_17_74_40_93_40_3_5_71_12_74_87_0_40_4_77_89_26_61_39_86_61_34_63_94_51_72_62_46_14_33_74_13_67_40_5_40_38_47_59,3,0.11792239731074992,477.26726968533353,28,17,74,40,93,40,3,5,71,12,74,87,0,40,4,77,89,26,61,39,86,61,34,63,94,51,72,62,46,14,33,74,13,67,40,5,40,38,47,59
genes_28_69_88_45_59_55_63_35_79_31_16_23_2_98_19_61_25_5_33_40_96_0_39_47_8_59_60_70_23_24_92_49_82_72_36_37_32_31_52_40,1,0.1388044142949515,569.0142707341206,28,69,88,45,59,55,63,35,79,31,16,23,2,98,19,61,25,5,33,40,96,0,39,47,8,59,60,70,23,24,92,49,82,72,36,37,32,31,52,40
