genes_43_51_32_32_81_19_21_25_33_61_81_67_0_68_4_77_11_8_44_2_93_17_90_27_8_70_50_43_37_41_43_91_37_90_43_17_76_3_26_77,4,0.11226720363418222,385.649698926455,43,51,32,32,81,19,21,25,33,61,81,67,0,68,4,77,11,8,44,2,93,17,90,27,8,70,50,43,37,41,43,91,37,90,43,17,76,3,26,77
genes_5_61_32_39_95_0_51_31_94_44_95_46_4_26_16_26_11_5_21_41_0_2_22_39_49_96_14_5_40_42_48_45_60_50_23_26_60_39_35_51,6,0.1096408159872132,391.0249187238812,5,61,32,39,95,0,51,31,94,44,95,46,4,26,16,26,11,5,21,41,0,2,22,39,49,96,14,5,40,42,48,45,60,50,23,26,60,39,35,51
genes_9_61_32_32_95_25_89_11_81_36_95_46_10_67_20_0_4_5_68_33_75_68_3_91_98_96_48_94_35_23_85_89_83_44_23_73_5_74_60_75,5,0.10706654040301922,391.34698644945377,9,61,32,32,95,25,89,11,81,36,95,46,10,67,20,0,4,5,68,33,75,68,3,91,98,96,48,94,35,23,85,89,83,44,23,73,5,74,60,75
genes_5_51_61_32_38_39_57_31_52_44_88_5_6_28_16_14_16_42_34_25_95_10_8_39_83_96_14_20_40_42_47_40_83_50_76_23_60_16_36_72,6,0.117989257539025,395.38652938365,5,51,61,32,38,39,57,31,52,44,88,5,6,28,16,14,16,42,34,25,95,10,8,39,83,96,14,20,40,42,47,40,83,50,76,23,60,16,36,72
genes_0_61_61_32_41_81_57_31_97_44_88_46_5_78_16_14_11_0_24_6_48_6_33_39_83_82_11_5_45_42_48_24_17_50_23_0_60_48_38_74,7,0.10731751407810808,395.84320807431476,0,61,61,32,41,81,57,31,97,44,88,46,5,78,16,14,11,0,24,6,48,6,33,39,83,82,11,5,45,42,48,24,17,50,23,0,60,48,38,74
genes_30_74_61_40_77_51_37_35_85_36_14_40_8_28_20_77_24_16_100_27_80_44_67_100_66_41_75_3_75_21_90_37_88_62_76_95_41_83_74_94,6,0.11469564484075369,398.9094257399385,30,74,61,40,77,51,37,35,85,36,14,40,8,28,20,77,24,16,100,27,80,44,67,100,66,41,75,3,75,21,90,37,88,62,76,95,41,83,74,94
genes_73_64_58_60_86_24_58_32_46_36_34_40_6_69_21_0_19_5_34_33_70_99_29_61_28_14_53_36_45_69_80_26_83_44_52_23_8_3_91_76,9,0.10932780143259967,399.33105674589183,73,64,58,60,86,24,58,32,46,36,34,40,6,69,21,0,19,5,34,33,70,99,29,61,28,14,53,36,45,69,80,26,83,44,52,23,8,3,91,76
genes_5_68_40_59_83_19_89_12_94_70_95_67_0_72_14_48_22_5_10_46_76_6_31_100_36_20_62_45_32_71_54_8_83_16_55_21_9_75_32_67,3,0.11232657416937776,400.6303010164467,5,68,40,59,83,19,89,12,94,70,95,67,0,72,14,48,22,5,10,46,76,6,31,100,36,20,62,45,32,71,54,8,83,16,55,21,9,75,32,67
genes_43_55_37_29_83_25_61_75_20_88_14_62_7_57_28_100_28_12_29_25_88_68_9_27_32_73_14_42_43_21_45_34_83_43_8_14_19_78_86_33,3,0.11117141610973992,406.82026068272336,43,55,37,29,83,25,61,75,20,88,14,62,7,57,28,100,28,12,29,25,88,68,9,27,32,73,14,42,43,21,45,34,83,43,8,14,19,78,86,33
genes_68_51_32_36_100_20_62_71_52_35_29_30_6_35_36_4_28_0_22_25_95_10_38_23_96_66_15_11_44_28_47_38_5_75_76_2_19_91_80_68,7,0.1098111573178275,407.6778500394089,68,51,32,36,100,20,62,71,52,35,29,30,6,35,36,4,28,0,22,25,95,10,38,23,96,66,15,11,44,28,47,38,5,75,76,2,19,91,80,68
genes_97_51_37_15_94_33_56_35_14_71_12_65_0_91_21_78_51_98_32_49_76_15_90_68_57_41_18_46_37_45_65_91_83_3_57_27_23_3_73_67,5,0.11259749743858245,408.00181746824967,97,51,37,15,94,33,56,35,14,71,12,65,0,91,21,78,51,98,32,49,76,15,90,68,57,41,18,46,37,45,65,91,83,3,57,27,23,3,73,67
genes_97_51_99_6_100_25_16_0_24_62_87_38_14_66_43_91_18_79_29_25_100_18_20_78_68_1_78_41_0_21_88_18_93_46_26_23_60_22_61_80,5,0.12051166282934807,409.46595615948604,97,51,99,6,100,25,16,0,24,62,87,38,14,66,43,91,18,79,29,25,100,18,20,78,68,1,78,41,0,21,88,18,93,46,26,23,60,22,61,80
genes_29_13_32_59_95_15_55_36_94_36_95_46_13_16_86_96_97_5_5_27_100_0_67_86_47_3_72_3_39_58_54_32_89_21_23_33_21_39_74_51,1,0.1223161120343067,411.05292926871175,29,13,32,59,95,15,55,36,94,36,95,46,13,16,86,96,97,5,5,27,100,0,67,86,47,3,72,3,39,58,54,32,89,21,23,33,21,39,74,51
genes_91_52_95_45_94_30_70_31_24_39_87_27_6_70_25_91_51_79_34_16_100_75_20_78_62_46_3_8_45_21_88_18_84_44_9_23_27_40_13_71,2,0.11288438296092865,421.57877962579505,91,52,95,45,94,30,70,31,24,39,87,27,6,70,25,91,51,79,34,16,100,75,20,78,62,46,3,8,45,21,88,18,84,44,9,23,27,40,13,71
genes_28_62_55_29_21_29_64_4_29_37_15_4_7_70_22_96_80_29_29_11_13_63_67_99_63_20_0_75_73_54_40_38_19_82_69_27_79_73_79_51,8,0.11588177350078466,425.7449939990819,28,62,55,29,21,29,64,4,29,37,15,4,7,70,22,96,80,29,29,11,13,63,67,99,63,20,0,75,73,54,40,38,19,82,69,27,79,73,79,51
genes_45_52_61_15_95_30_23_81_93_36_4_46_5_69_11_100_36_5_77_35_100_6_27_78_83_95_85_67_44_53_47_41_83_90_11_37_42_46_8_77,8,0.11870285223633667,436.71768520662874,45,52,61,15,95,30,23,81,93,36,4,46,5,69,11,100,36,5,77,35,100,6,27,78,83,95,85,67,44,53,47,41,83,90,11,37,42,46,8,77
genes_97_41_38_37_67_45_89_4_56_35_81_60_0_76_13_87_33_13_56_27_93_93_33_100_83_41_85_8_69_47_42_40_89_43_61_23_74_36_1_72,4,0.12357021129825828,440.38070566253174,97,41,38,37,67,45,89,4,56,35,81,60,0,76,13,87,33,13,56,27,93,93,33,100,83,41,85,8,69,47,42,40,89,43,61,23,74,36,1,72
genes_68_56_32_62_100_41_62_48_93_35_0_32_1_76_36_4_24_3_5_33_100_63_12_61_96_96_15_6_42_28_48_62_16_75_48_2_18_90_80_96,3,0.11831053817961716,440.8879984015087,68,56,32,62,100,41,62,48,93,35,0,32,1,76,36,4,24,3,5,33,100,63,12,61,96,96,15,6,42,28,48,62,16,75,48,2,18,90,80,96
genes_40_68_64_15_38_1_60_81_29_37_7_69_2_63_29_94_31_11_29_33_13_72_18_55_56_3_14_20_7_50_42_66_18_14_10_23_10_80_32_90,3,0.12162384126418913,444.14961543899744,40,68,64,15,38,1,60,81,29,37,7,69,2,63,29,94,31,11,29,33,13,72,18,55,56,3,14,20,7,50,42,66,18,14,10,23,10,80,32,90
genes_36_61_61_15_95_30_57_100_55_93_96_46_5_18_16_0_40_5_24_23_69_6_4_92_85_18_78_5_31_53_56_41_33_69_28_50_42_46_83_77,1,0.1265998787570136,455.16498197988545,36,61,61,15,95,30,57,100,55,93,96,46,5,18,16,0,40,5,24,23,69,6,4,92,85,18,78,5,31,53,56,41,33,69,28,50,42,46,83,77
genes_9_52_61_29_67_20_62_23_81_60_41_27_2_18_33_100_60_83_38_8_91_72_36_27_90_3_80_5_29_28_47_40_83_17_83_71_22_40_87_77,6,0.12355180576693175,461.41130785966993,9,52,61,29,67,20,62,23,81,60,41,27,2,18,33,100,60,83,38,8,91,72,36,27,90,3,80,5,29,28,47,40,83,17,83,71,22,40,87,77
genes_68_65_83_47_65_0_56_29_49_36_15_3_2_28_16_53_26_29_24_18_81_9_6_58_13_45_4_65_40_41_37_38_83_40_74_25_76_85_86_96,2,0.131764509188895,461.4924626065053,68,65,83,47,65,0,56,29,49,36,15,3,2,28,16,53,26,29,24,18,81,9,6,58,13,45,4,65,40,41,37,38,83,40,74,25,76,85,86,96
genes_11_55_97_39_97_0_21_8_53_27_95_46_0_75_2_26_31_5_9_35_73_6_23_62_98_78_14_38_73_51_54_35_14_91_7_68_2_40_69_62,3,0.12475965396689141,469.0913153683876,11,55,97,39,97,0,21,8,53,27,95,46,0,75,2,26,31,5,9,35,73,6,23,62,98,78,14,38,73,51,54,35,14,91,7,68,2,40,69,62
genes_9_5_32_32_95_25_8_31_81_36_37_3_2_28_23_91_25_5_14_25_76_65_6_89_98_96_4_44_68_28_37_38_83_88_23_76_5_85_78_80,2,0.12530124698600817,476.47821855681394,9,5,32,32,95,25,8,31,81,36,37,3,2,28,23,91,25,5,14,25,76,65,6,89,98,96,4,44,68,28,37,38,83,88,23,76,5,85,78,80
