genes_33_52_45_45_89_45_88_11_36_14_72_30_1_50_19_16_84_5_46_37_62_92_76_52_87_11_51_24_19_38_71_62_50_37_53_80_18_39_50_78,9,0.1067935141120952,418.7878733736025,33,52,45,45,89,45,88,11,36,14,72,30,1,50,19,16,84,5,46,37,62,92,76,52,87,11,51,24,19,38,71,62,50,37,53,80,18,39,50,78
genes_32_58_41_40_93_67_87_53_93_14_52_19_0_13_1_19_42_4_64_35_98_80_59_37_69_71_51_76_4_25_48_96_62_34_68_50_93_42_36_72,4,0.11554110739464019,419.4482614498459,32,58,41,40,93,67,87,53,93,14,52,19,0,13,1,19,42,4,64,35,98,80,59,37,69,71,51,76,4,25,48,96,62,34,68,50,93,42,36,72
genes_20_69_41_23_77_46_87_37_67_14_16_17_3_46_16_95_37_59_84_20_80_66_37_35_9_51_16_31_0_31_95_57_12_67_52_50_40_40_47_32,5,0.11214419084680008,420.7768725626096,20,69,41,23,77,46,87,37,67,14,16,17,3,46,16,95,37,59,84,20,80,66,37,35,9,51,16,31,0,31,95,57,12,67,52,50,40,40,47,32
genes_32_63_54_42_93_86_92_37_68_13_83_88_0_37_2_19_81_10_64_21_98_93_30_0_69_46_81_51_4_25_79_65_62_87_32_50_68_40_30_72,3,0.10601830259086797,421.7656156914679,32,63,54,42,93,86,92,37,68,13,83,88,0,37,2,19,81,10,64,21,98,93,30,0,69,46,81,51,4,25,79,65,62,87,32,50,68,40,30,72
genes_28_100_89_49_100_27_64_35_7_25_85_10_0_50_2_68_42_18_79_38_95_64_1_15_92_59_68_21_77_38_89_75_50_25_61_29_31_39_56_64,3,0.1069466998424932,424.3986311404911,28,100,89,49,100,27,64,35,7,25,85,10,0,50,2,68,42,18,79,38,95,64,1,15,92,59,68,21,77,38,89,75,50,25,61,29,31,39,56,64
genes_51_63_52_20_90_29_18_10_96_17_13_15_0_70_22_48_40_72_7_34_33_15_76_76_36_40_80_74_75_38_71_64_62_77_92_3_19_29_31_68,7,0.11206543501106828,426.99472076287924,51,63,52,20,90,29,18,10,96,17,13,15,0,70,22,48,40,72,7,34,33,15,76,76,36,40,80,74,75,38,71,64,62,77,92,3,19,29,31,68
genes_84_71_88_27_96_93_60_30_73_15_19_17_0_55_15_70_41_17_64_44_53_66_76_58_55_47_51_19_11_21_48_54_34_44_92_44_100_37_47_55,2,0.10512556256348377,427.3641712370287,84,71,88,27,96,93,60,30,73,15,19,17,0,55,15,70,41,17,64,44,53,66,76,58,55,47,51,19,11,21,48,54,34,44,92,44,100,37,47,55
genes_61_71_74_38_6_43_87_37_56_15_20_17_0_94_12_19_72_61_9_6_40_61_64_58_38_28_36_76_7_21_93_70_12_36_92_34_18_40_95_98,4,0.11425777785543695,429.573606917632,61,71,74,38,6,43,87,37,56,15,20,17,0,94,12,19,72,61,9,6,40,61,64,58,38,28,36,76,7,21,93,70,12,36,92,34,18,40,95,98
genes_30_0_30_17_91_17_78_53_93_14_76_21_2_6_11_99_45_98_61_31_51_76_59_37_82_12_59_87_39_22_45_37_12_67_14_43_100_22_36_98,7,0.11221199457298692,430.6265155229431,30,0,30,17,91,17,78,53,93,14,76,21,2,6,11,99,45,98,61,31,51,76,59,37,82,12,59,87,39,22,45,37,12,67,14,43,100,22,36,98
genes_26_59_71_69_94_42_55_15_87_58_46_13_2_100_7_13_58_21_46_48_68_31_38_37_38_47_25_93_4_21_83_52_5_37_0_82_15_43_45_45,4,0.10756177017945273,431.1897639006029,26,59,71,69,94,42,55,15,87,58,46,13,2,100,7,13,58,21,46,48,68,31,38,37,38,47,25,93,4,21,83,52,5,37,0,82,15,43,45,45
genes_16_35_38_23_92_44_90_37_14_14_77_9_0_47_6_20_73_59_33_15_93_76_36_29_84_65_70_31_4_25_79_100_12_40_29_45_21_41_64_68,2,0.12539201122275512,433.1297012656698,16,35,38,23,92,44,90,37,14,14,77,9,0,47,6,20,73,59,33,15,93,76,36,29,84,65,70,31,4,25,79,100,12,40,29,45,21,41,64,68
genes_61_58_84_17_93_34_51_37_71_25_52_15_0_14_2_95_42_20_16_31_76_100_59_15_7_12_68_21_4_17_48_96_85_50_14_31_21_42_59_98,5,0.11978664001349695,435.0430428505333,61,58,84,17,93,34,51,37,71,25,52,15,0,14,2,95,42,20,16,31,76,100,59,15,7,12,68,21,4,17,48,96,85,50,14,31,21,42,59,98
genes_84_59_55_39_47_43_87_3_37_65_75_17_0_11_1_19_89_1_7_35_33_5_35_21_67_51_51_51_4_29_89_49_42_29_52_92_21_44_59_0,6,0.11070228354992179,438.05898628676624,84,59,55,39,47,43,87,3,37,65,75,17,0,11,1,19,89,1,7,35,33,5,35,21,67,51,51,51,4,29,89,49,42,29,52,92,21,44,59,0
genes_48_2_72_41_96_42_81_2_73_65_74_16_0_44_89_74_36_61_75_39_76_100_32_22_34_27_52_51_19_39_83_70_13_2_47_30_32_39_56_6,1,0.115118359830219,446.3693756523041,48,2,72,41,96,42,81,2,73,65,74,16,0,44,89,74,36,61,75,39,76,100,32,22,34,27,52,51,19,39,83,70,13,2,47,30,32,39,56,6
genes_25_63_54_48_100_27_64_35_7_82_51_13_7_94_18_20_42_1_23_36_73_64_69_69_71_18_59_24_77_38_95_75_50_25_37_29_27_39_45_60,3,0.11636394962722034,446.77004237457203,25,63,54,48,100,27,64,35,7,82,51,13,7,94,18,20,42,1,23,36,73,64,69,69,71,18,59,24,77,38,95,75,50,25,37,29,27,39,45,60
genes_43_59_82_17_94_43_55_44_98_64_51_19_0_15_1_19_55_3_9_35_68_63_38_41_29_59_66_51_4_6_69_47_42_9_40_45_97_39_35_24,5,0.11285852762103832,446.9217620115728,43,59,82,17,94,43,55,44,98,64,51,19,0,15,1,19,55,3,9,35,68,63,38,41,29,59,66,51,4,6,69,47,42,9,40,45,97,39,35,24
genes_56_53_74_38_78_43_87_11_56_65_51_16_0_94_0_95_87_15_9_0_40_61_64_17_38_38_62_31_7_30_88_58_25_25_50_33_18_40_25_98,6,0.1136333223652629,449.6119765257701,56,53,74,38,78,43,87,11,56,65,51,16,0,94,0,95,87,15,9,0,40,61,64,17,38,38,62,31,7,30,88,58,25,25,50,33,18,40,25,98
genes_23_75_72_41_94_50_90_3_73_57_87_13_1_18_30_43_90_2_3_35_91_76_42_25_47_0_69_87_5_39_73_64_14_0_26_15_32_42_10_68,1,0.11483310497117946,449.6539741734496,23,75,72,41,94,50,90,3,73,57,87,13,1,18,30,43,90,2,3,35,91,76,42,25,47,0,69,87,5,39,73,64,14,0,26,15,32,42,10,68
genes_89_55_57_40_97_45_42_7_32_22_77_42_0_37_32_65_42_15_10_41_96_83_30_58_78_14_81_76_3_25_75_45_19_76_93_8_40_39_56_46,2,0.11270397630000836,451.34108208995235,89,55,57,40,97,45,42,7,32,22,77,42,0,37,32,65,42,15,10,41,96,83,30,58,78,14,81,76,3,25,75,45,19,76,93,8,40,39,56,46
genes_40_0_76_14_86_50_51_5_95_14_86_19_2_10_11_19_46_29_5_19_80_61_32_38_94_47_4_76_4_39_77_99_77_67_14_30_96_22_47_6,5,0.11537996492061883,452.9240716088415,40,0,76,14,86,50,51,5,95,14,86,19,2,10,11,19,46,29,5,19,80,61,32,38,94,47,4,76,4,39,77,99,77,67,14,30,96,22,47,6
genes_51_19_54_17_100_45_75_35_75_64_16_80_2_73_27_16_37_1_14_37_76_15_39_36_65_54_59_33_90_26_94_75_81_77_92_29_88_36_30_67,5,0.11164981860965666,454.29006133995154,51,19,54,17,100,45,75,35,75,64,16,80,2,73,27,16,37,1,14,37,76,15,39,36,65,54,59,33,90,26,94,75,81,77,92,29,88,36,30,67
genes_63_65_85_23_48_42_85_16_51_70_16_14_3_46_7_77_90_71_83_20_86_66_42_17_17_51_59_52_7_26_79_63_15_33_48_45_40_36_86_0,5,0.11405668276650127,456.68844891779844,63,65,85,23,48,42,85,16,51,70,16,14,3,46,7,77,90,71,83,20,86,66,42,17,17,51,59,52,7,26,79,63,15,33,48,45,40,36,86,0
genes_29_53_88_97_74_92_79_40_90_19_74_14_0_78_4_19_71_17_34_0_68_83_26_15_75_55_29_92_53_6_78_69_62_89_95_79_34_40_63_40,5,0.12476812560057135,460.63079897505514,29,53,88,97,74,92,79,40,90,19,74,14,0,78,4,19,71,17,34,0,68,83,26,15,75,55,29,92,53,6,78,69,62,89,95,79,34,40,63,40
genes_20_75_39_31_91_31_98_19_51_14_52_17_2_18_11_16_33_2_23_4_92_83_69_36_7_31_59_87_81_24_87_58_80_50_45_41_27_40_36_72,3,0.11546514961488036,461.8373286620276,20,75,39,31,91,31,98,19,51,14,52,17,2,18,11,16,33,2,23,4,92,83,69,36,7,31,59,87,81,24,87,58,80,50,45,41,27,40,36,72
