genes_79_47_35_37_100_24_89_82_85_7_100_14_0_46_89_26_29_31_86_3_66_80_39_6_86_85_3_64_76_93_76_66_39_84_81_89_40_96_98_3,6,0.10804278624601538,389.9496045565108,79,47,35,37,100,24,89,82,85,7,100,14,0,46,89,26,29,31,86,3,66,80,39,6,86,85,3,64,76,93,76,66,39,84,81,89,40,96,98,3
genes_60_17_6_75_93_28_69_89_96_2_3_14_2_54_28_19_55_1_60_12_79_11_39_43_58_12_8_21_81_56_15_66_47_32_62_45_95_98_67_11,7,0.10660565910749588,389.9522072577274,60,17,6,75,93,28,69,89,96,2,3,14,2,54,28,19,55,1,60,12,79,11,39,43,58,12,8,21,81,56,15,66,47,32,62,45,95,98,67,11
genes_63_49_56_70_93_100_24_86_25_7_100_24_5_54_28_19_56_7_60_27_54_4_39_43_76_92_11_27_93_56_70_66_76_41_73_27_80_85_67_9,9,0.10562927522201188,390.2522134571087,63,49,56,70,93,100,24,86,25,7,100,24,5,54,28,19,56,7,60,27,54,4,39,43,76,92,11,27,93,56,70,66,76,41,73,27,80,85,67,9
genes_54_77_54_42_93_88_62_82_12_90_73_9_8_0_30_22_14_65_6_5_60_45_32_76_9_23_26_5_75_58_63_62_63_92_65_100_25_49_32_5,7,0.10483626590437642,391.715953386864,54,77,54,42,93,88,62,82,12,90,73,9,8,0,30,22,14,65,6,5,60,45,32,76,9,23,26,5,75,58,63,62,63,92,65,100,25,49,32,5
genes_57_70_3_18_80_51_93_100_91_7_100_18_8_95_0_49_99_67_34_31_54_15_96_5_99_52_59_12_68_9_67_52_70_33_49_100_35_92_67_11,2,0.10929716307125754,394.0503853597957,57,70,3,18,80,51,93,100,91,7,100,18,8,95,0,49,99,67,34,31,54,15,96,5,99,52,59,12,68,9,67,52,70,33,49,100,35,92,67,11
genes_56_73_10_76_86_90_32_86_6_7_18_33_0_80_33_36_51_66_10_3_55_86_27_9_92_0_88_27_83_56_73_76_62_34_30_3_31_23_35_10,5,0.10849619085338899,394.29766303453783,56,73,10,76,86,90,32,86,6,7,18,33,0,80,33,36,51,66,10,3,55,86,27,9,92,0,88,27,83,56,73,76,62,34,30,3,31,23,35,10
genes_53_73_12_76_86_98_49_82_6_5_18_33_3_80_33_26_53_70_82_32_66_78_80_37_93_21_9_27_62_56_75_75_70_75_39_49_31_21_68_9,2,0.10355692593530402,396.4148400085862,53,73,12,76,86,98,49,82,6,5,18,33,3,80,33,26,53,70,82,32,66,78,80,37,93,21,9,27,62,56,75,75,70,75,39,49,31,21,68,9
genes_24_55_56_17_89_85_20_82_97_93_87_29_4_59_57_16_93_65_75_14_59_93_28_53_68_6_79_12_62_95_61_21_62_75_81_9_31_48_67_15,8,0.11025080062484138,399.500588154189,24,55,56,17,89,85,20,82,97,93,87,29,4,59,57,16,93,65,75,14,59,93,28,53,68,6,79,12,62,95,61,21,62,75,81,9,31,48,67,15
genes_21_14_57_51_89_87_61_82_12_90_94_13_8_79_19_22_14_65_84_27_60_72_39_57_75_31_44_92_83_37_45_62_2_92_26_51_23_49_73_76,1,0.10336508468763485,401.03985895846415,21,14,57,51,89,87,61,82,12,90,94,13,8,79,19,22,14,65,84,27,60,72,39,57,75,31,44,92,83,37,45,62,2,92,26,51,23,49,73,76
genes_60_90_31_23_86_28_69_81_94_5_69_0_6_54_49_26_55_70_52_4_72_82_46_11_15_8_16_26_33_37_81_86_39_33_0_45_90_87_44_7,7,0.11298464484797681,401.28421558625354,60,90,31,23,86,28,69,81,94,5,69,0,6,54,49,26,55,70,52,4,72,82,46,11,15,8,16,26,33,37,81,86,39,33,0,45,90,87,44,7
genes_57_47_3_24_80_90_93_100_11_4_100_18_6_46_29_53_64_70_16_21_98_27_27_50_59_0_51_49_40_13_73_12_70_89_49_11_35_96_64_20,11,0.10940281419438437,401.4591604436457,57,47,3,24,80,90,93,100,11,4,100,18,6,46,29,53,64,70,16,21,98,27,27,50,59,0,51,49,40,13,73,12,70,89,49,11,35,96,64,20
genes_3_82_37_52_27_30_90_13_22_70_74_11_4_83_17_40_99_0_10_17_79_82_32_66_22_96_23_27_81_37_58_18_75_34_37_49_33_92_2_6,4,0.10764761332524433,402.88476469568764,3,82,37,52,27,30,90,13,22,70,74,11,4,83,17,40,99,0,10,17,79,82,32,66,22,96,23,27,81,37,58,18,75,34,37,49,33,92,2,6
genes_64_84_57_41_85_29_91_81_20_8_81_13_0_13_12_11_57_39_62_30_47_35_80_9_85_33_6_5_34_9_52_67_39_96_60_100_35_96_4_47,5,0.1046454110009664,403.8644810341208,64,84,57,41,85,29,91,81,20,8,81,13,0,13,12,11,57,39,62,30,47,35,80,9,85,33,6,5,34,9,52,67,39,96,60,100,35,96,4,47
genes_93_58_56_49_86_20_66_83_31_49_2_39_4_56_46_11_89_23_9_3_66_93_19_100_16_6_83_12_97_2_74_79_40_73_70_9_49_45_67_2,2,0.10430375761797701,404.1786404689898,93,58,56,49,86,20,66,83,31,49,2,39,4,56,46,11,89,23,9,3,66,93,19,100,16,6,83,12,97,2,74,79,40,73,70,9,49,45,67,2
genes_25_70_24_52_46_34_66_83_31_13_4_39_0_40_9_11_29_39_9_30_67_73_17_2_16_64_15_67_69_53_37_64_40_97_11_100_49_91_67_11,1,0.1053319159829534,404.75910979476123,25,70,24,52,46,34,66,83,31,13,4,39,0,40,9,11,29,39,9,30,67,73,17,2,16,64,15,67,69,53,37,64,40,97,11,100,49,91,67,11
genes_3_88_56_51_86_1_66_83_31_5_26_7_0_13_9_63_59_39_0_3_80_73_19_100_13_30_40_67_31_8_77_31_42_97_70_100_49_96_67_13,10,0.10808756736520633,406.20376560909335,3,88,56,51,86,1,66,83,31,5,26,7,0,13,9,63,59,39,0,3,80,73,19,100,13,30,40,67,31,8,77,31,42,97,70,100,49,96,67,13
genes_23_77_27_48_80_1_13_23_31_20_23_23_4_61_3_75_66_3_6_26_36_27_40_59_87_60_89_89_33_37_77_77_44_7_63_31_49_96_49_90,11,0.1118373751841268,406.35129747562036,23,77,27,48,80,1,13,23,31,20,23,23,4,61,3,75,66,3,6,26,36,27,40,59,87,60,89,89,33,37,77,77,44,7,63,31,49,96,49,90
genes_57_70_31_19_56_80_58_86_25_20_44_18_1_45_54_56_37_0_75_30_72_88_22_9_16_92_66_92_34_37_67_76_71_50_54_45_35_75_2_15,4,0.10864900533542748,409.30737377067,57,70,31,19,56,80,58,86,25,20,44,18,1,45,54,56,37,0,75,30,72,88,22,9,16,92,66,92,34,37,67,76,71,50,54,45,35,75,2,15
genes_27_43_19_38_93_23_18_86_12_90_73_18_5_82_32_22_32_67_72_0_57_82_35_41_85_4_23_92_83_10_77_64_63_25_51_8_23_40_8_6,5,0.11194747493072454,413.02053609710583,27,43,19,38,93,23,18,86,12,90,73,18,5,82,32,22,32,67,72,0,57,82,35,41,85,4,23,92,83,10,77,64,63,25,51,8,23,40,8,6
genes_3_76_94_50_86_15_92_83_94_13_64_11_0_13_28_63_51_57_0_14_80_72_49_9_99_33_45_67_31_0_67_73_18_92_16_100_17_86_2_20,3,0.12472201502516289,414.65798143818483,3,76,94,50,86,15,92,83,94,13,64,11,0,13,28,63,51,57,0,14,80,72,49,9,99,33,45,67,31,0,67,73,18,92,16,100,17,86,2,20
genes_19_70_25_13_93_17_52_75_94_100_95_20_5_60_55_44_17_42_0_17_80_96_78_57_85_7_8_52_85_44_20_76_95_89_62_100_94_96_67_72,4,0.11271447123813959,422.8224888258047,19,70,25,13,93,17,52,75,94,100,95,20,5,60,55,44,17,42,0,17,80,96,78,57,85,7,8,52,85,44,20,76,95,89,62,100,94,96,67,72
genes_0_73_57_42_81_29_60_95_70_70_84_13_5_84_52_19_7_39_45_10_80_46_23_55_23_10_98_9_33_44_76_75_36_40_61_49_21_96_6_15,7,0.11682766221705024,424.01673436720205,0,73,57,42,81,29,60,95,70,70,84,13,5,84,52,19,7,39,45,10,80,46,23,55,23,10,98,9,33,44,76,75,36,40,61,49,21,96,6,15
genes_62_5_6_38_100_29_91_31_91_11_81_69_5_63_28_19_56_0_60_9_54_11_80_43_89_7_5_92_33_5_70_63_43_39_67_45_33_95_35_11,4,0.12054922890609565,425.9913892352748,62,5,6,38,100,29,91,31,91,11,81,69,5,63,28,19,56,0,60,9,54,11,80,43,89,7,5,92,33,5,70,63,43,39,67,45,33,95,35,11
genes_9_17_56_18_100_1_66_89_31_57_3_0_0_13_89_63_59_36_0_7_80_76_19_6_85_30_40_67_31_44_76_50_38_49_64_26_48_95_24_8,5,0.11049093961442447,426.46241701122636,9,17,56,18,100,1,66,89,31,57,3,0,0,13,89,63,59,36,0,7,80,76,19,6,85,30,40,67,31,44,76,50,38,49,64,26,48,95,24,8
