genes_0_74_36_51_99_24_67_23_18_5_51_15_0_60_31_25_35_62_61_23_64_7_14_11_67_41_13_89_8_31_92_9_61_29_37_42_45_39_74_94,6,0.1079981526679434,427.66538196659866,0,74,36,51,99,24,67,23,18,5,51,15,0,60,31,25,35,62,61,23,64,7,14,11,67,41,13,89,8,31,92,9,61,29,37,42,45,39,74,94
genes_63_62_63_39_78_7_90_49_77_10_86_11_7_40_59_23_38_32_55_33_74_75_98_9_59_60_71_95_82_31_73_74_57_37_23_43_39_34_34_0,6,0.10943365459697184,428.4907872541582,63,62,63,39,78,7,90,49,77,10,86,11,7,40,59,23,38,32,55,33,74,75,98,9,59,60,71,95,82,31,73,74,57,37,23,43,39,34,34,0
genes_1_79_9_0_93_17_87_51_77_20_79_70_0_60_35_18_100_63_55_23_25_5_14_27_57_57_48_93_86_81_44_74_46_37_23_44_96_39_40_100,4,0.11146251745138425,428.7219012547872,1,79,9,0,93,17,87,51,77,20,79,70,0,60,35,18,100,63,55,23,25,5,14,27,57,57,48,93,86,81,44,74,46,37,23,44,96,39,40,100
genes_20_55_50_69_90_73_62_1_69_5_88_17_5_25_52_69_10_25_80_38_85_32_99_69_61_58_15_90_100_75_55_9_11_57_47_44_67_37_49_22,4,0.1080413871193822,429.0175372788958,20,55,50,69,90,73,62,1,69,5,88,17,5,25,52,69,10,25,80,38,85,32,99,69,61,58,15,90,100,75,55,9,11,57,47,44,67,37,49,22
genes_37_55_71_42_77_23_77_1_72_10_92_17_0_71_52_89_33_63_66_21_37_29_17_6_56_40_15_88_77_4_73_75_58_12_30_45_31_37_49_16,11,0.11151919884785871,429.0587868541703,37,55,71,42,77,23,77,1,72,10,92,17,0,71,52,89,33,63,66,21,37,29,17,6,56,40,15,88,77,4,73,75,58,12,30,45,31,37,49,16
genes_59_64_93_29_78_21_91_5_18_87_45_17_0_60_3_63_4_40_3_37_85_74_14_15_56_52_56_78_0_26_70_74_66_3_23_48_5_48_51_22,7,0.1121109258487756,431.23099495300147,59,64,93,29,78,21,91,5,18,87,45,17,0,60,3,63,4,40,3,37,85,74,14,15,56,52,56,78,0,26,70,74,66,3,23,48,5,48,51,22
genes_76_69_79_53_93_26_84_95_93_11_84_8_0_24_2_59_31_100_14_38_35_25_13_61_75_53_8_88_70_52_99_68_12_61_23_53_36_74_52_2,5,0.10788244074647502,431.26892301961436,76,69,79,53,93,26,84,95,93,11,84,8,0,24,2,59,31,100,14,38,35,25,13,61,75,53,8,88,70,52,99,68,12,61,23,53,36,74,52,2
genes_0_95_47_53_76_90_66_95_35_14_51_52_0_82_31_25_44_33_7_23_42_7_46_30_75_40_14_89_31_4_69_9_3_41_8_63_64_50_74_16,4,0.11045901834697111,431.58162256108574,0,95,47,53,76,90,66,95,35,14,51,52,0,82,31,25,44,33,7,23,42,7,46,30,75,40,14,89,31,4,69,9,3,41,8,63,64,50,74,16
genes_0_32_53_18_79_43_84_34_73_50_89_18_7_52_36_21_52_100_66_15_68_2_96_29_25_55_53_10_31_18_72_71_74_82_89_49_30_34_37_0,3,0.11340829343735703,432.3645040822101,0,32,53,18,79,43,84,34,73,50,89,18,7,52,36,21,52,100,66,15,68,2,96,29,25,55,53,10,31,18,72,71,74,82,89,49,30,34,37,0
genes_24_19_11_23_57_36_93_61_67_75_49_8_0_18_16_40_38_63_77_37_49_93_75_22_10_67_55_88_3_5_99_72_57_61_32_63_32_39_56_97,10,0.1117835473626145,432.3676530353473,24,19,11,23,57,36,93,61,67,75,49,8,0,18,16,40,38,63,77,37,49,93,75,22,10,67,55,88,3,5,99,72,57,61,32,63,32,39,56,97
genes_63_74_65_23_77_28_81_49_77_20_92_11_4_68_59_23_26_5_60_33_50_31_62_54_18_59_71_86_67_4_99_74_60_35_28_30_39_48_62_26,5,0.1133946663494905,434.70359574316956,63,74,65,23,77,28,81,49,77,20,92,11,4,68,59,23,26,5,60,33,50,31,62,54,18,59,71,86,67,4,99,74,60,35,28,30,39,48,62,26
genes_23_79_50_23_95_28_91_73_78_15_20_6_7_24_78_13_1_22_97_7_49_9_39_52_86_71_60_73_100_25_95_7_61_35_68_74_20_42_3_76,3,0.10844539415992382,437.6623012970961,23,79,50,23,95,28,91,73,78,15,20,6,7,24,78,13,1,22,97,7,49,9,39,52,86,71,60,73,100,25,95,7,61,35,68,74,20,42,3,76
genes_26_100_50_48_88_7_84_57_72_21_24_57_0_31_52_84_34_25_25_21_74_31_17_69_56_60_13_90_31_66_95_70_55_89_58_43_46_100_80_16,5,0.11234661371135475,438.1076864078083,26,100,50,48,88,7,84,57,72,21,24,57,0,31,52,84,34,25,25,21,74,31,17,69,56,60,13,90,31,66,95,70,55,89,58,43,46,100,80,16
genes_30_32_60_27_77_38_87_51_77_20_94_18_0_60_51_18_99_63_66_10_73_80_14_66_57_57_46_56_85_26_68_4_63_41_28_52_31_19_56_77,4,0.11034705712700295,438.4152019459365,30,32,60,27,77,38,87,51,77,20,94,18,0,60,51,18,99,63,66,10,73,80,14,66,57,57,46,56,85,26,68,4,63,41,28,52,31,19,56,77
genes_20_64_74_55_77_22_62_21_18_5_47_17_0_39_0_29_31_30_84_9_35_79_37_11_57_37_61_31_66_29_95_71_61_94_88_49_64_50_34_61,9,0.11320476866163716,438.74177260725196,20,64,74,55,77,22,62,21,18,5,47,17,0,39,0,29,31,30,84,9,35,79,37,11,57,37,61,31,66,29,95,71,61,94,88,49,64,50,34,61
genes_23_19_67_48_99_7_13_23_98_5_39_57_0_100_12_19_35_25_77_2_72_98_68_69_67_59_42_88_2_0_97_70_56_29_32_43_33_41_43_97,5,0.11703293990820576,439.1553318082621,23,19,67,48,99,7,13,23,98,5,39,57,0,100,12,19,35,25,77,2,72,98,68,69,67,59,42,88,2,0,97,70,56,29,32,43,33,41,43,97
genes_28_64_63_74_91_9_84_61_50_1_73_11_0_47_31_20_56_100_89_38_67_84_29_59_25_32_91_10_31_52_71_74_61_88_74_49_66_61_47_82,8,0.11169184977572935,440.5468465722587,28,64,63,74,91,9,84,61,50,1,73,11,0,47,31,20,56,100,89,38,67,84,29,59,25,32,91,10,31,52,71,74,61,88,74,49,66,61,47,82
genes_0_45_13_5_93_40_62_30_83_9_50_17_0_62_52_26_34_63_66_23_63_71_36_10_55_41_59_90_8_4_55_13_61_30_30_24_39_46_35_100,4,0.12119097651795716,444.2618815592657,0,45,13,5,93,40,62,30,83,9,50,17,0,62,52,26,34,63,66,23,63,71,36,10,55,41,59,90,8,4,55,13,61,30,30,24,39,46,35,100
genes_38_78_47_39_93_27_67_43_65_7_92_20_0_42_36_57_40_13_67_15_88_6_39_29_99_10_53_88_86_22_72_74_58_29_20_76_40_34_57_61,5,0.11918761883524295,445.1916213500026,38,78,47,39,93,27,67,43,65,7,92,20,0,42,36,57,40,13,67,15,88,6,39,29,99,10,53,88,86,22,72,74,58,29,20,76,40,34,57,61
genes_83_64_47_82_79_14_81_1_63_5_89_17_0_100_52_89_84_25_84_21_42_15_7_69_56_40_89_89_70_26_71_68_7_55_88_49_90_28_35_61,1,0.1105141906911651,446.98996810637357,83,64,47,82,79,14,81,1,63,5,89,17,0,100,52,89,84,25,84,21,42,15,7,69,56,40,89,89,70,26,71,68,7,55,88,49,90,28,35,61
genes_20_63_79_80_77_50_62_21_18_5_92_17_0_39_0_29_35_30_61_21_35_81_38_11_57_40_63_31_66_4_95_71_84_53_88_49_64_50_70_61,4,0.11579049893431131,447.9643365533605,20,63,79,80,77,50,62,21,18,5,92,17,0,39,0,29,35,30,61,21,35,81,38,11,57,40,63,31,66,4,95,71,84,53,88,49,64,50,70,61
genes_25_78_65_10_70_47_61_15_93_17_84_17_4_72_55_59_86_13_81_23_44_85_7_30_59_40_57_81_52_35_89_74_61_35_56_71_90_52_56_100,3,0.11649618467031432,448.07379088059906,25,78,65,10,70,47,61,15,93,17,84,17,4,72,55,59,86,13,81,23,44,85,7,30,59,40,57,81,52,35,89,74,61,35,56,71,90,52,56,100
genes_50_25_50_40_93_44_66_1_72_7_51_19_2_99_55_85_42_74_61_39_67_31_99_65_35_66_12_31_100_31_72_9_56_90_23_30_31_50_72_78,3,0.11638059126350166,455.74983873359173,50,25,50,40,93,44,66,1,72,7,51,19,2,99,55,85,42,74,61,39,67,31,99,65,35,66,12,31,100,31,72,9,56,90,23,30,31,50,72,78
genes_27_15_24_23_87_28_92_8_100_30_44_20_0_100_33_20_35_86_56_22_73_71_42_51_5_62_43_56_0_36_74_4_63_91_88_76_33_41_70_72,3,0.12342595426587233,467.0559630008526,27,15,24,23,87,28,92,8,100,30,44,20,0,100,33,20,35,86,56,22,73,71,42,51,5,62,43,56,0,36,74,4,63,91,88,76,33,41,70,72
