genes_17_69_26_14_70_39_84_6_85_55_48_12_0_95_56_93_11_6_3_11_91_16_29_94_46_61_45_87_0_84_99_69_36_21_69_12_29_13_35_65,4,0.10602742736783602,398.6656299280528,17,69,26,14,70,39,84,6,85,55,48,12,0,95,56,93,11,6,3,11,91,16,29,94,46,61,45,87,0,84,99,69,36,21,69,12,29,13,35,65
genes_89_55_40_41_78_21_70_90_4_58_74_47_5_87_19_68_40_70_0_26_81_17_43_93_87_61_87_91_9_26_69_96_39_97_42_46_29_85_47_65,7,0.11619015484466157,400.7862609972027,89,55,40,41,78,21,70,90,4,58,74,47,5,87,19,68,40,70,0,26,81,17,43,93,87,61,87,91,9,26,69,96,39,97,42,46,29,85,47,65
genes_16_72_47_29_82_43_99_53_87_58_37_72_10_76_19_5_26_7_26_35_56_24_31_100_76_57_29_79_3_80_38_39_84_35_47_44_64_71_38_37,4,0.12354592521107001,403.7356270449393,16,72,47,29,82,43,99,53,87,58,37,72,10,76,19,5,26,7,26,35,56,24,31,100,76,57,29,79,3,80,38,39,84,35,47,44,64,71,38,37
genes_58_58_66_24_78_44_90_40_24_66_15_57_2_18_19_39_84_59_2_1_42_86_55_96_45_29_54_5_0_75_74_62_36_29_61_33_16_85_36_43,4,0.12197940209529895,404.7840841795651,58,58,66,24,78,44,90,40,24,66,15,57,2,18,19,39,84,59,2,1,42,86,55,96,45,29,54,5,0,75,74,62,36,29,61,33,16,85,36,43
genes_72_72_43_15_28_87_99_3_83_85_74_16_1_18_22_8_96_11_2_13_86_16_46_80_41_57_50_77_9_77_92_57_50_45_67_48_16_61_32_41,2,0.11272815778753915,405.96765206144084,72,72,43,15,28,87,99,3,83,85,74,16,1,18,22,8,96,11,2,13,86,16,46,80,41,57,50,77,9,77,92,57,50,45,67,48,16,61,32,41
genes_4_28_38_74_93_37_70_30_1_56_23_12_0_55_7_53_37_65_90_26_88_95_47_68_65_61_42_83_80_69_92_22_76_71_45_43_28_85_30_65,6,0.11073417884062448,406.1340067243047,4,28,38,74,93,37,70,30,1,56,23,12,0,55,7,53,37,65,90,26,88,95,47,68,65,61,42,83,80,69,92,22,76,71,45,43,28,85,30,65
genes_71_76_39_34_68_87_22_37_23_90_29_15_0_18_17_18_39_17_47_25_86_21_46_40_27_57_25_77_9_10_72_62_79_99_67_38_30_2_35_65,5,0.11348400611796265,408.42158381587694,71,76,39,34,68,87,22,37,23,90,29,15,0,18,17,18,39,17,47,25,86,21,46,40,27,57,25,77,9,10,72,62,79,99,67,38,30,2,35,65
genes_10_55_40_2_93_39_71_86_0_47_54_37_1_96_21_99_85_72_13_74_86_100_33_31_41_57_50_71_49_61_72_69_94_100_49_20_28_59_37_81,5,0.11915515983655063,409.9445546223527,10,55,40,2,93,39,71,86,0,47,54,37,1,96,21,99,85,72,13,74,86,100,33,31,41,57,50,71,49,61,72,69,94,100,49,20,28,59,37,81
genes_10_28_40_21_68_37_84_37_97_90_15_15_2_8_7_14_39_17_60_25_100_96_74_26_45_59_82_27_80_10_72_37_36_29_47_37_29_75_35_65,3,0.1131390059649982,411.4869656248809,10,28,40,21,68,37,84,37,97,90,15,15,2,8,7,14,39,17,60,25,100,96,74,26,45,59,82,27,80,10,72,37,36,29,47,37,29,75,35,65
genes_5_68_26_34_68_45_51_95_81_50_30_62_5_96_41_65_85_59_30_48_89_84_39_64_59_57_59_76_4_57_85_70_67_37_44_44_28_56_75_34,6,0.12001508613811251,414.00783297239246,5,68,26,34,68,45,51,95,81,50,30,62,5,96,41,65,85,59,30,48,89,84,39,64,59,57,59,76,4,57,85,70,67,37,44,44,28,56,75,34
genes_13_71_87_51_78_37_48_70_81_49_29_72_0_92_21_32_34_6_27_24_64_88_35_35_80_19_25_77_0_8_56_87_78_9_41_76_39_44_59_66,4,0.11361238452897318,416.87767877847836,13,71,87,51,78,37,48,70,81,49,29,72,0,92,21,32,34,6,27,24,64,88,35,35,80,19,25,77,0,8,56,87,78,9,41,76,39,44,59,66
genes_16_98_40_89_27_87_99_53_0_53_26_19_2_96_19_99_91_7_35_38_70_16_38_31_76_57_23_87_80_2_92_63_86_99_49_44_29_86_38_65,7,0.11035920272258574,417.24549714575323,16,98,40,89,27,87,99,53,0,53,26,19,2,96,19,99,91,7,35,38,70,16,38,31,76,57,23,87,80,2,92,63,86,99,49,44,29,86,38,65
genes_16_68_38_38_97_26_47_36_81_69_77_16_0_35_7_69_36_5_52_39_93_85_41_35_57_39_10_76_4_44_72_20_72_49_42_36_29_100_9_36,6,0.10994699691255434,418.15950847476324,16,68,38,38,97,26,47,36,81,69,77,16,0,35,7,69,36,5,52,39,93,85,41,35,57,39,10,76,4,44,72,20,72,49,42,36,29,100,9,36
genes_76_78_79_24_92_26_90_28_94_47_34_63_2_96_18_65_28_43_15_98_86_11_39_96_92_57_69_27_7_32_94_55_16_29_45_52_30_100_34_65,4,0.12324996783183881,419.38479197848847,76,78,79,24,92,26,90,28,94,47,34,63,2,96,18,65,28,43,15,98,86,11,39,96,92,57,69,27,7,32,94,55,16,29,45,52,30,100,34,65
genes_5_78_81_75_66_40_93_35_31_67_28_57_2_12_0_5_82_45_0_13_70_21_34_100_33_58_74_79_0_1_95_93_35_71_99_48_4_56_34_65,6,0.11894711415025498,419.41120072282655,5,78,81,75,66,40,93,35,31,67,28,57,2,12,0,5,82,45,0,13,70,21,34,100,33,58,74,79,0,1,95,93,35,71,99,48,4,56,34,65
genes_77_9_81_14_69_34_93_32_4_55_23_12_0_35_2_23_84_32_98_62_87_91_31_65_48_91_91_18_4_83_98_89_36_100_42_15_30_73_47_70,7,0.11811841494522997,421.1099186704385,77,9,81,14,69,34,93,32,4,55,23,12,0,35,2,23,84,32,98,62,87,91,31,65,48,91,91,18,4,83,98,89,36,100,42,15,30,73,47,70
genes_14_100_31_74_95_41_24_33_7_63_71_41_0_96_70_10_29_5_5_36_70_16_46_23_65_35_89_71_12_79_85_37_1_32_53_36_21_66_34_71,2,0.1232185596082028,423.25951089713874,14,100,31,74,95,41,24,33,7,63,71,41,0,96,70,10,29,5,5,36,70,16,46,23,65,35,89,71,12,79,85,37,1,32,53,36,21,66,34,71
genes_58_12_31_48_78_23_9_34_0_45_19_47_1_13_19_70_90_59_100_37_39_86_66_96_66_63_71_72_0_75_74_62_16_32_96_46_19_9_57_43,4,0.11959541158830347,427.0944879274058,58,12,31,48,78,23,9,34,0,45,19,47,1,13,19,70,90,59,100,37,39,86,66,96,66,63,71,72,0,75,74,62,16,32,96,46,19,9,57,43
genes_7_81_28_23_97_39_13_73_97_67_28_46_7_21_17_95_37_65_27_37_69_100_47_96_43_35_82_64_79_81_90_22_36_29_28_37_28_85_39_62,4,0.11271519770905755,429.8674994174591,7,81,28,23,97,39,13,73,97,67,28,46,7,21,17,95,37,65,27,37,69,100,47,96,43,35,82,64,79,81,90,22,36,29,28,37,28,85,39,62
genes_77_74_40_2_46_39_84_6_85_23_24_12_1_8_9_70_84_72_3_15_81_16_35_6_44_14_71_71_0_79_88_48_36_29_69_12_20_8_42_80,5,0.11838561368205705,430.0999386363119,77,74,40,2,46,39,84,6,85,23,24,12,1,8,9,70,84,72,3,15,81,16,35,6,44,14,71,71,0,79,88,48,36,29,69,12,20,8,42,80
genes_16_72_2_37_92_23_14_34_82_45_33_15_12_8_19_8_90_55_100_37_86_63_34_100_55_50_71_91_77_76_86_62_7_32_96_46_19_100_57_46,5,0.11930626972993677,431.02909308237986,16,72,2,37,92,23,14,34,82,45,33,15,12,8,19,8,90,55,100,37,86,63,34,100,55,50,71,91,77,76,86,62,7,32,96,46,19,100,57,46
genes_77_74_89_13_88_47_57_28_5_49_28_13_1_87_1_25_82_0_15_29_22_23_32_100_27_57_20_75_17_61_98_20_36_27_47_76_30_73_39_70,3,0.11562352421199319,444.08220834081084,77,74,89,13,88,47,57,28,5,49,28,13,1,87,1,25,82,0,15,29,22,23,32,100,27,57,20,75,17,61,98,20,36,27,47,76,30,73,39,70
genes_16_74_37_2_5_39_67_0_23_88_48_89_1_18_3_3_78_72_58_13_55_16_34_40_32_14_71_71_0_38_92_62_50_71_43_48_26_58_42_3,1,0.11296666189808799,468.22968704866196,16,74,37,2,5,39,67,0,23,88,48,89,1,18,3,3,78,72,58,13,55,16,34,40,32,14,71,71,0,38,92,62,50,71,43,48,26,58,42,3
genes_16_78_37_34_95_39_71_73_94_47_24_16_1_96_3_7_28_72_23_62_81_24_39_31_92_57_71_27_0_38_95_59_38_71_40_21_26_100_42_3,1,0.13052671195934967,572.9975119071671,16,78,37,34,95,39,71,73,94,47,24,16,1,96,3,7,28,72,23,62,81,24,39,31,92,57,71,27,0,38,95,59,38,71,40,21,26,100,42,3
