genes_0_55_56_43_96_94_69_63_70_70_5_15_0_54_62_73_13_2_45_88_63_26_62_9_15_8_19_17_95_11_63_77_95_57_73_31_80_32_47_9,4,0.1159514392810989,408.11403514351446,0,55,56,43,96,94,69,63,70,70,5,15,0,54,62,73,13,2,45,88,63,26,62,9,15,8,19,17,95,11,63,77,95,57,73,31,80,32,47,9
genes_59_70_12_9_49_83_56_83_6_5_68_0_0_59_28_56_29_36_74_3_72_76_80_57_15_6_18_6_95_53_66_2_39_41_34_28_94_95_35_20,6,0.11042822324858353,408.3489687386722,59,70,12,9,49,83,56,83,6,5,68,0,0,59,28,56,29,36,74,3,72,76,80,57,15,6,18,6,95,53,66,2,39,41,34,28,94,95,35,20
genes_58_18_16_9_46_29_55_81_8_3_68_4_11_59_28_68_29_39_41_3_51_82_78_78_72_64_5_25_1_44_70_14_51_33_58_28_94_96_36_20,9,0.12025731630445183,408.70741704960005,58,18,16,9,46,29,55,81,8,3,68,4,11,59,28,68,29,39,41,3,51,82,78,78,72,64,5,25,1,44,70,14,51,33,58,28,94,96,36,20
genes_85_73_14_44_83_93_56_83_7_8_96_33_5_88_3_8_51_8_10_10_36_46_79_55_89_7_95_94_33_37_71_11_65_27_54_43_32_91_63_24,4,0.11973184532931856,411.05816935438713,85,73,14,44,83,93,56,83,7,8,96,33,5,88,3,8,51,8,10,10,36,46,79,55,89,7,95,94,33,37,71,11,65,27,54,43,32,91,63,24
genes_21_72_1_70_93_88_73_86_25_10_94_33_3_63_62_45_95_89_84_27_66_77_65_57_27_3_97_12_97_1_67_60_95_77_54_31_47_7_2_76,6,0.11822916304038554,411.11183264764605,21,72,1,70,93,88,73,86,25,10,94,33,3,63,62,45,95,89,84,27,66,77,65,57,27,3,97,12,97,1,67,60,95,77,54,31,47,7,2,76
genes_60_39_27_43_89_53_76_86_66_3_68_18_0_24_10_10_29_67_23_3_57_46_47_41_86_32_23_26_74_93_97_2_65_25_9_8_24_96_32_89,1,0.12144516025966888,411.30710332773765,60,39,27,43,89,53,76,86,66,3,68,18,0,24,10,10,29,67,23,3,57,46,47,41,86,32,23,26,74,93,97,2,65,25,9,8,24,96,32,89
genes_22_65_3_50_42_53_89_81_6_1_1_32_0_61_49_40_41_27_82_3_54_85_57_50_78_47_22_92_68_0_64_77_17_75_39_29_33_3_76_9,6,0.11310811203565192,412.4732798659864,22,65,3,50,42,53,89,81,6,1,1,32,0,61,49,40,41,27,82,3,54,85,57,50,78,47,22,92,68,0,64,77,17,75,39,29,33,3,76,9
genes_21_17_10_44_94_68_52_23_31_25_94_20_1_39_18_68_51_70_98_13_55_97_23_9_27_0_9_9_83_58_59_13_47_81_30_45_36_96_64_6,3,0.10647326583020074,415.3415281101031,21,17,10,44,94,68,52,23,31,25,94,20,1,39,18,68,51,70,98,13,55,97,23,9,27,0,9,9,83,58,59,13,47,81,30,45,36,96,64,6
genes_98_82_14_78_93_25_89_23_29_100_3_22_0_26_3_75_14_89_5_27_57_83_28_14_57_92_21_87_0_0_97_67_65_30_54_31_25_18_61_5,7,0.11297531137995842,415.62045407574533,98,82,14,78,93,25,89,23,29,100,3,22,0,26,3,75,14,89,5,27,57,83,28,14,57,92,21,87,0,0,97,67,65,30,54,31,25,18,61,5
genes_23_89_74_23_98_89_20_82_6_25_3_66_0_57_15_69_34_65_65_3_62_91_82_50_41_4_22_26_93_19_70_6_82_38_90_85_23_71_1_66,8,0.111049081347892,417.2979866708814,23,89,74,23,98,89,20,82,6,25,3,66,0,57,15,69,34,65,65,3,62,91,82,50,41,4,22,26,93,19,70,6,82,38,90,85,23,71,1,66
genes_27_70_16_46_78_87_54_71_6_8_33_14_0_80_9_68_9_65_72_36_80_74_19_87_93_8_88_27_0_54_70_76_62_41_32_40_19_48_21_9,8,0.11157348909940905,421.855182812802,27,70,16,46,78,87,54,71,6,8,33,14,0,80,9,68,9,65,72,36,80,74,19,87,93,8,88,27,0,54,70,76,62,41,32,40,19,48,21,9
genes_21_24_1_83_84_96_65_5_35_11_69_11_0_50_40_42_14_49_94_25_68_95_47_56_84_49_19_19_93_4_67_70_69_50_81_21_95_47_64_76,2,0.10852344467245742,421.8742670804479,21,24,1,83,84,96,65,5,35,11,69,11,0,50,40,42,14,49,94,25,68,95,47,56,84,49,19,19,93,4,67,70,69,50,81,21,95,47,64,76
genes_83_82_19_51_98_83_56_81_10_8_69_39_3_46_28_56_51_8_59_27_72_10_79_97_88_33_41_91_33_39_81_67_40_28_54_31_33_96_4_8,2,0.11315973140307273,422.23929206029936,83,82,19,51,98,83,56,81,10,8,69,39,3,46,28,56,51,8,59,27,72,10,79,97,88,33,41,91,33,39,81,67,40,28,54,31,33,96,4,8
genes_17_76_22_78_89_93_61_31_93_12_94_11_1_64_25_45_60_34_62_30_49_96_24_49_99_8_6_92_33_34_67_62_46_92_55_31_35_100_72_47,4,0.11332475333158677,423.780282885632,17,76,22,78,89,93,61,31,93,12,94,11,1,64,25,45,60,34,62,30,49,96,24,49,99,8,6,92,33,34,67,62,46,92,55,31,35,100,72,47
genes_56_64_27_44_83_93_61_41_82_23_31_11_4_40_60_8_36_36_59_20_33_42_21_87_75_7_72_57_38_38_76_11_81_53_27_56_33_87_64_18,2,0.11524872995013895,424.6098439599539,56,64,27,44,83,93,61,41,82,23,31,11,4,40,60,8,36,36,59,20,33,42,21,87,75,7,72,57,38,38,76,11,81,53,27,56,33,87,64,18
genes_3_70_11_53_100_96_46_83_82_3_69_21_0_66_19_66_34_3_0_12_72_11_19_57_16_0_18_27_98_4_97_18_40_97_73_100_77_63_65_15,6,0.1075031174630809,426.87121577562544,3,70,11,53,100,96,46,83,82,3,69,21,0,66,19,66,34,3,0,12,72,11,19,57,16,0,18,27,98,4,97,18,40,97,73,100,77,63,65,15
genes_75_70_89_13_89_23_52_81_85_3_78_46_2_54_13_67_56_26_95_29_31_73_23_11_51_32_41_2_100_0_61_63_65_37_73_81_20_85_5_10,4,0.11393423057936358,429.9974179437496,75,70,89,13,89,23,52,81,85,3,78,46,2,54,13,67,56,26,95,29,31,73,23,11,51,32,41,2,100,0,61,63,65,37,73,81,20,85,5,10
genes_13_70_17_44_100_29_52_82_76_23_78_46_2_28_18_15_51_36_62_31_63_74_53_12_4_35_93_2_36_56_66_73_86_37_37_25_21_90_76_20,5,0.11475153039696089,431.4969074510982,13,70,17,44,100,29,52,82,76,23,78,46,2,28,18,15,51,36,62,31,63,74,53,12,4,35,93,2,36,56,66,73,86,37,37,25,21,90,76,20
genes_62_7_74_49_100_28_71_81_20_60_78_18_3_39_26_73_56_35_14_25_42_11_29_9_10_30_26_85_86_93_81_10_64_50_50_27_23_20_1_71,3,0.11035122492153777,432.02746094830076,62,7,74,49,100,28,71,81,20,60,78,18,3,39,26,73,56,35,14,25,42,11,29,9,10,30,26,85,86,93,81,10,64,50,50,27,23,20,1,71
genes_27_47_3_49_86_23_89_81_94_90_100_39_0_46_29_22_55_70_84_17_65_71_39_39_86_94_88_64_86_93_81_18_17_89_81_100_33_98_76_9,5,0.11548309846240112,434.11943624948134,27,47,3,49,86,23,89,81,94,90,100,39,0,46,29,22,55,70,84,17,65,71,39,39,86,94,88,64,86,93,81,18,17,89,81,100,33,98,76,9
genes_62_82_35_18_89_30_61_82_48_20_76_66_5_46_9_19_64_70_30_4_48_81_15_78_16_11_14_90_38_67_76_50_65_26_30_47_39_32_66_15,2,0.11637208449789693,435.98989881812724,62,82,35,18,89,30,61,82,48,20,76,66,5,46,9,19,64,70,30,4,48,81,15,78,16,11,14,90,38,67,76,50,65,26,30,47,39,32,66,15
genes_27_18_16_43_75_33_41_21_15_3_36_88_0_39_19_36_25_39_0_20_33_40_63_87_72_9_9_57_0_44_76_12_64_33_58_40_33_22_64_94,6,0.11790052443897037,437.0314115347317,27,18,16,43,75,33,41,21,15,3,36,88,0,39,19,36,25,39,0,20,33,40,63,87,72,9,9,57,0,44,76,12,64,33,58,40,33,22,64,94
genes_13_20_16_49_93_19_87_82_81_3_91_18_1_21_32_36_14_70_73_0_80_78_19_9_99_8_13_59_0_4_78_11_65_33_60_28_33_49_30_41,4,0.12952259759507923,451.0848398209259,13,20,16,49,93,19,87,82,81,3,91,18,1,21,32,36,14,70,73,0,80,78,19,9,99,8,13,59,0,4,78,11,65,33,60,28,33,49,30,41
