genes_95_9_41_47_81_95_20_81_80_79_81_0_2_29_54_91_31_11_28_24_99_85_11_91_41_65_50_47_2_10_99_14_65_93_74_37_10_77_76_78,4,0.11303565027858667,393.60473417925004,95,9,41,47,81,95,20,81,80,79,81,0,2,29,54,91,31,11,28,24,99,85,11,91,41,65,50,47,2,10,99,14,65,93,74,37,10,77,76,78
genes_70_56_15_20_97_68_18_24_88_34_35_4_11_26_41_32_6_9_39_24_87_72_0_39_52_38_0_75_45_25_100_14_100_93_58_23_24_98_82_56,6,0.10954014959166969,394.85187721505014,70,56,15,20,97,68,18,24,88,34,35,4,11,26,41,32,6,9,39,24,87,72,0,39,52,38,0,75,45,25,100,14,100,93,58,23,24,98,82,56
genes_99_53_97_46_81_21_54_34_95_64_44_41_2_37_33_5_78_1_3_25_72_6_33_78_52_65_74_47_45_69_48_40_80_44_64_33_8_46_14_37,7,0.10660195666266604,395.6828068656259,99,53,97,46,81,21,54,34,95,64,44,41,2,37,33,5,78,1,3,25,72,6,33,78,52,65,74,47,45,69,48,40,80,44,64,33,8,46,14,37
genes_9_100_58_59_65_29_66_37_33_73_15_41_2_88_41_90_24_13_21_46_96_5_45_39_65_44_78_67_15_39_74_38_92_24_42_33_3_22_73_80,5,0.10847707929893817,398.4090949843291,9,100,58,59,65,29,66,37,33,73,15,41,2,88,41,90,24,13,21,46,96,5,45,39,65,44,78,67,15,39,74,38,92,24,42,33,3,22,73,80
genes_74_75_6_61_95_19_61_79_1_41_19_70_7_28_14_16_24_11_28_29_84_63_28_37_29_72_47_32_45_81_54_26_15_71_97_40_42_25_91_46,6,0.10794606658242833,402.2773950171113,74,75,6,61,95,19,61,79,1,41,19,70,7,28,14,16,24,11,28,29,84,63,28,37,29,72,47,32,45,81,54,26,15,71,97,40,42,25,91,46
genes_77_74_36_25_78_18_20_28_97_70_54_23_7_26_36_98_49_13_29_26_75_66_20_97_88_41_14_5_49_33_96_75_83_89_51_23_3_43_34_74,6,0.11499483906770043,403.2279125341092,77,74,36,25,78,18,20,28,97,70,54,23,7,26,36,98,49,13,29,26,75,66,20,97,88,41,14,5,49,33,96,75,83,89,51,23,3,43,34,74
genes_27_51_37_18_68_24_62_75_61_36_60_30_10_97_28_11_75_5_29_27_3_57_67_74_84_64_77_79_77_22_45_48_14_44_51_79_83_90_80_43,5,0.11054663268372097,405.61150337193493,27,51,37,18,68,24,62,75,61,36,60,30,10,97,28,11,75,5,29,27,3,57,67,74,84,64,77,79,77,22,45,48,14,44,51,79,83,90,80,43
genes_72_74_36_30_100_24_67_78_96_37_44_40_11_30_12_75_15_11_70_27_96_4_50_87_88_45_0_57_68_38_88_43_33_44_48_25_12_84_7_67,6,0.1116115766794159,406.3933259128465,72,74,36,30,100,24,67,78,96,37,44,40,11,30,12,75,15,11,70,27,96,4,50,87,88,45,0,57,68,38,88,43,33,44,48,25,12,84,7,67
genes_77_8_72_59_80_5_57_30_61_33_42_31_11_37_62_90_40_81_29_11_79_79_31_3_52_65_67_65_98_59_96_40_9_44_58_27_60_46_80_37,9,0.1126537758549761,407.9903629358141,77,8,72,59,80,5,57,30,61,33,42,31,11,37,62,90,40,81,29,11,79,79,31,3,52,65,67,65,98,59,96,40,9,44,58,27,60,46,80,37
genes_61_100_42_59_65_43_66_37_33_77_29_41_1_26_15_75_84_13_21_33_82_4_52_8_35_44_10_62_15_43_51_38_92_24_52_45_92_22_10_76,5,0.10853868705777156,412.8701694725758,61,100,42,59,65,43,66,37,33,77,29,41,1,26,15,75,84,13,21,33,82,4,52,8,35,44,10,62,15,43,51,38,92,24,52,45,92,22,10,76
genes_38_35_96_20_61_26_18_81_85_34_14_44_2_34_23_35_23_54_30_31_100_97_20_42_22_65_14_16_42_43_88_52_5_15_22_21_1_73_61_97,9,0.11499451257287058,413.8611029699064,38,35,96,20,61,26,18,81,85,34,14,44,2,34,23,35,23,54,30,31,100,97,20,42,22,65,14,16,42,43,88,52,5,15,22,21,1,73,61,97
genes_77_63_38_59_81_5_57_82_61_73_42_0_6_34_21_0_75_7_24_15_88_84_59_42_32_69_67_74_29_65_87_50_33_73_25_27_60_46_78_94,9,0.11189559070748473,420.41997538549447,77,63,38,59,81,5,57,82,61,73,42,0,6,34,21,0,75,7,24,15,88,84,59,42,32,69,67,74,29,65,87,50,33,73,25,27,60,46,78,94
genes_70_100_70_61_88_19_54_74_1_70_77_6_2_16_0_3_76_54_68_24_82_6_24_75_43_23_18_85_15_89_96_34_38_32_42_21_42_25_60_91,6,0.11425478773473331,420.62914711437276,70,100,70,61,88,19,54,74,1,70,77,6,2,16,0,3,76,54,68,24,82,6,24,75,43,23,18,85,15,89,96,34,38,32,42,21,42,25,60,91
genes_10_55_58_21_67_33_57_84_100_33_44_0_11_70_24_90_42_22_65_29_98_72_45_8_93_70_67_75_0_59_72_48_33_37_25_33_60_34_73_78,4,0.11617690468982132,424.67555279527573,10,55,58,21,67,33,57,84,100,33,44,0,11,70,24,90,42,22,65,29,98,72,45,8,93,70,67,75,0,59,72,48,33,37,25,33,60,34,73,78
genes_5_36_28_70_93_23_39_26_91_74_79_68_1_60_21_16_80_91_13_27_79_63_69_100_89_67_48_74_5_22_90_17_100_32_64_75_42_94_55_75,5,0.11270885234782257,426.40416368902044,5,36,28,70,93,23,39,26,91,74,79,68,1,60,21,16,80,91,13,27,79,63,69,100,89,67,48,74,5,22,90,17,100,32,64,75,42,94,55,75
genes_61_57_41_59_81_24_66_84_96_4_44_41_1_28_17_75_31_11_75_23_96_4_51_50_68_66_4_67_68_44_88_26_90_92_53_23_22_18_7_67,5,0.11834871787296786,428.7917755819868,61,57,41,59,81,24,66,84,96,4,44,41,1,28,17,75,31,11,75,23,96,4,51,50,68,66,4,67,68,44,88,26,90,92,53,23,22,18,7,67
genes_68_38_47_13_84_59_65_27_82_36_84_36_2_51_21_94_24_49_31_29_34_13_24_25_66_42_77_50_63_28_80_19_73_15_45_36_70_85_31_95,6,0.11601731847864692,432.15772339484664,68,38,47,13,84,59,65,27,82,36,84,36,2,51,21,94,24,49,31,29,34,13,24,25,66,42,77,50,63,28,80,19,73,15,45,36,70,85,31,95
genes_61_93_40_30_57_64_91_30_94_77_34_51_7_59_15_91_35_0_21_37_83_61_24_61_35_18_7_48_5_15_52_39_89_32_16_26_92_48_92_75,7,0.11673573976514155,435.4020687370782,61,93,40,30,57,64,91,30,94,77,34,51,7,59,15,91,35,0,21,37,83,61,24,61,35,18,7,48,5,15,52,39,89,32,16,26,92,48,92,75
genes_74_77_39_61_81_19_62_31_5_16_79_70_2_26_14_16_24_5_39_30_84_91_35_8_29_66_62_74_5_72_54_32_70_32_52_40_83_46_44_91,3,0.11335180648664762,442.57746798752925,74,77,39,61,81,19,62,31,5,16,79,70,2,26,14,16,24,5,39,30,84,91,35,8,29,66,62,74,5,72,54,32,70,32,52,40,83,46,44,91
genes_100_81_36_21_81_8_60_83_83_10_25_59_15_36_100_16_82_8_89_29_96_10_63_26_89_62_77_40_28_28_47_33_99_94_64_81_66_85_80_90,1,0.11588513587239631,445.99224537399,100,81,36,21,81,8,60,83,83,10,25,59,15,36,100,16,82,8,89,29,96,10,63,26,89,62,77,40,28,28,47,33,99,94,64,81,66,85,80,90
genes_5_49_41_25_81_22_16_29_93_75_4_29_7_67_20_91_72_13_29_35_100_80_22_27_60_41_49_67_49_33_99_21_28_89_57_23_3_46_80_74,5,0.12326171244718993,468.53425560920977,5,49,41,25,81,22,16,29,93,75,4,29,7,67,20,91,72,13,29,35,100,80,22,27,60,41,49,67,49,33,99,21,28,89,57,23,3,46,80,74
genes_72_71_41_30_79_20_57_34_93_77_26_45_0_38_0_77_79_59_68_34_100_6_34_81_78_41_0_20_47_22_83_47_33_40_57_45_12_79_14_30,4,0.12264100308627449,471.454977532548,72,71,41,30,79,20,57,34,93,77,26,45,0,38,0,77,79,59,68,34,100,6,34,81,78,41,0,20,47,22,83,47,33,40,57,45,12,79,14,30
genes_88_68_95_26_98_26_56_35_79_58_10_45_2_74_20_92_97_5_36_61_82_79_37_29_66_66_66_7_99_47_84_51_33_40_58_23_60_14_61_74,3,0.12106649148132505,479.21176077266983,88,68,95,26,98,26,56,35,79,58,10,45,2,74,20,92,97,5,36,61,82,79,37,29,66,66,66,7,99,47,84,51,33,40,58,23,60,14,61,74
