genes_74_66_37_23_92_47_1_34_85_44_33_50_5_100_3_62_15_2_42_12_69_79_37_33_61_49_64_52_57_95_77_48_37_56_5_46_6_96_39_95,3,0.11085346580783177,421.27925208710667,74,66,37,23,92,47,1,34,85,44,33,50,5,100,3,62,15,2,42,12,69,79,37,33,61,49,64,52,57,95,77,48,37,56,5,46,6,96,39,95
genes_22_79_38_5_85_75_79_64_88_43_27_56_5_42_13_23_77_13_33_37_14_81_31_95_24_60_49_96_81_40_91_48_87_94_58_45_36_10_11_93,8,0.1106586374729174,421.6497896509622,22,79,38,5,85,75,79,64,88,43,27,56,5,42,13,23,77,13,33,37,14,81,31,95,24,60,49,96,81,40,91,48,87,94,58,45,36,10,11,93
genes_74_0_34_96_99_33_88_31_1_27_40_15_2_60_70_96_58_4_35_14_22_99_28_77_45_30_4_49_3_52_95_45_30_56_41_87_2_41_43_65,7,0.10935637530841115,421.68611441560705,74,0,34,96,99,33,88,31,1,27,40,15,2,60,70,96,58,4,35,14,22,99,28,77,45,30,4,49,3,52,95,45,30,56,41,87,2,41,43,65
genes_75_70_38_72_95_31_10_64_85_47_48_33_5_40_22_68_37_53_35_27_74_10_26_21_24_55_49_34_0_23_89_48_89_94_0_54_98_41_15_65,3,0.10968238716291541,421.88899232808444,75,70,38,72,95,31,10,64,85,47,48,33,5,40,22,68,37,53,35,27,74,10,26,21,24,55,49,34,0,23,89,48,89,94,0,54,98,41,15,65
genes_81_67_34_45_82_27_66_10_85_35_77_46_0_5_2_21_73_59_70_35_22_93_33_40_49_43_62_81_0_42_54_56_79_55_66_41_5_96_44_48,6,0.10684513430317744,422.29865156963325,81,67,34,45,82,27,66,10,85,35,77,46,0,5,2,21,73,59,70,35,22,93,33,40,49,43,62,81,0,42,54,56,79,55,66,41,5,96,44,48
genes_13_75_59_42_90_39_25_93_94_71_66_53_0_79_22_27_11_9_8_33_97_15_4_100_57_49_29_76_93_43_90_48_17_100_57_53_66_82_69_43,1,0.10425946883163816,424.94867318520267,13,75,59,42,90,39,25,93,94,71,66,53,0,79,22,27,11,9,8,33,97,15,4,100,57,49,29,76,93,43,90,48,17,100,57,53,66,82,69,43
genes_54_56_38_24_95_21_25_31_26_35_38_42_4_28_0_37_43_9_69_4_100_79_28_100_47_21_54_76_65_80_90_55_82_100_57_38_63_42_34_48,3,0.10753295650304094,428.6296341078726,54,56,38,24,95,21,25,31,26,35,38,42,4,28,0,37,43,9,69,4,100,79,28,100,47,21,54,76,65,80,90,55,82,100,57,38,63,42,34,48
genes_54_53_44_26_87_20_29_17_49_17_14_14_5_36_0_15_73_6_33_61_100_9_80_100_20_45_54_76_92_20_94_48_82_100_57_3_67_29_69_99,3,0.10930395536178701,429.70078332579754,54,53,44,26,87,20,29,17,49,17,14,14,5,36,0,15,73,6,33,61,100,9,80,100,20,45,54,76,92,20,94,48,82,100,57,3,67,29,69,99
genes_96_75_83_24_85_41_89_33_14_27_27_63_6_34_6_30_11_7_12_7_100_99_43_37_51_57_67_48_0_52_60_85_12_33_76_21_6_39_41_64,3,0.10664289990341552,431.1696923062688,96,75,83,24,85,41,89,33,14,27,27,63,6,34,6,30,11,7,12,7,100,99,43,37,51,57,67,48,0,52,60,85,12,33,76,21,6,39,41,64
genes_75_65_32_18_99_47_28_32_51_44_33_38_0_63_50_59_74_9_16_29_97_47_81_100_68_49_50_52_3_57_77_22_59_34_90_42_6_43_51_95,3,0.1123270325994589,434.39966920389026,75,65,32,18,99,47,28,32,51,44,33,38,0,63,50,59,74,9,16,29,97,47,81,100,68,49,50,52,3,57,77,22,59,34,90,42,6,43,51,95
genes_15_0_8_45_56_87_22_82_87_43_41_37_0_11_0_23_8_2_1_27_85_95_80_24_99_44_78_81_0_50_78_59_86_54_43_53_20_96_42_83,6,0.11088059237764646,437.3932179169956,15,0,8,45,56,87,22,82,87,43,41,37,0,11,0,23,8,2,1,27,85,95,80,24,99,44,78,81,0,50,78,59,86,54,43,53,20,96,42,83
genes_56_71_46_19_65_20_59_86_16_69_32_12_0_36_6_15_37_9_16_14_23_9_52_32_20_28_82_92_54_20_94_77_15_34_19_71_20_73_39_50,4,0.11481840882618226,439.0670047612921,56,71,46,19,65,20,59,86,16,69,32,12,0,36,6,15,37,9,16,14,23,9,52,32,20,28,82,92,54,20,94,77,15,34,19,71,20,73,39,50
genes_0_56_51_42_84_70_19_40_49_53_32_67_0_63_13_92_75_12_64_32_73_7_85_100_20_72_73_75_99_42_24_24_76_93_19_9_5_98_39_81,2,0.10578424767664404,440.26879946404927,0,56,51,42,84,70,19,40,49,53,32,67,0,63,13,92,75,12,64,32,73,7,85,100,20,72,73,75,99,42,24,24,76,93,19,9,5,98,39,81
genes_86_75_44_26_92_14_16_35_94_42_31_81_3_90_5_88_71_4_5_42_96_9_33_98_97_57_3_76_0_46_93_48_42_21_3_45_36_83_80_48,8,0.11077410749663856,442.21307453944496,86,75,44,26,92,14,16,35,94,42,31,81,3,90,5,88,71,4,5,42,96,9,33,98,97,57,3,76,0,46,93,48,42,21,3,45,36,83,80,48
genes_56_74_87_19_91_33_4_36_31_17_27_14_0_36_6_15_90_4_7_58_88_11_26_36_30_52_79_78_94_76_94_59_65_31_69_3_6_73_39_99,8,0.10886189312293557,443.1729013218622,56,74,87,19,91,33,4,36,31,17,27,14,0,36,6,15,90,4,7,58,88,11,26,36,30,52,79,78,94,76,94,59,65,31,69,3,6,73,39,99
genes_72_0_45_94_92_46_93_33_82_53_29_67_0_60_38_16_75_4_47_35_70_10_0_100_91_72_4_49_99_42_37_25_76_93_8_41_57_100_34_81,3,0.11332432757163856,445.39174705889235,72,0,45,94,92,46,93,33,82,53,29,67,0,60,38,16,75,4,47,35,70,10,0,100,91,72,4,49,99,42,37,25,76,93,8,41,57,100,34,81
genes_16_66_16_45_92_30_25_82_85_69_33_37_0_14_31_16_73_9_4_22_88_34_80_40_96_43_0_86_16_42_91_64_12_35_0_41_5_45_69_43,1,0.1154643848999812,448.8014409773954,16,66,16,45,92,30,25,82,85,69,33,37,0,14,31,16,73,9,4,22,88,34,80,40,96,43,0,86,16,42,91,64,12,35,0,41,5,45,69,43
genes_26_31_34_90_98_25_84_36_21_27_31_15_0_70_66_96_57_5_28_41_70_100_26_92_91_30_4_49_0_52_99_21_86_55_0_16_14_41_23_99,3,0.12000297391828003,450.30369930976195,26,31,34,90,98,25,84,36,21,27,31,15,0,70,66,96,57,5,28,41,70,100,26,92,91,30,4,49,0,52,99,21,86,55,0,16,14,41,23,99
genes_54_71_34_42_95_27_66_31_36_69_16_17_0_36_2_16_45_9_16_7_2_93_25_75_24_55_62_55_0_20_54_56_86_33_63_3_24_41_47_50,8,0.11469491295769058,450.57927594131985,54,71,34,42,95,27,66,31,36,69,16,17,0,36,2,16,45,9,16,7,2,93,25,75,24,55,62,55,0,20,54,56,86,33,63,3,24,41,47,50
genes_53_66_77_39_45_14_26_11_2_35_29_53_0_40_0_9_10_4_1_7_74_18_43_95_48_55_82_28_0_73_91_59_78_38_68_31_6_41_45_76,2,0.11867657023033078,454.38235213158873,53,66,77,39,45,14,26,11,2,35,29,53,0,40,0,9,10,4,1,7,74,18,43,95,48,55,82,28,0,73,91,59,78,38,68,31,6,41,45,76
genes_54_73_41_26_70_11_63_31_92_43_11_37_0_65_13_92_10_9_27_19_84_13_69_35_3_57_76_100_3_76_34_64_11_36_43_51_6_46_17_35,4,0.11929748937120678,462.00256195704395,54,73,41,26,70,11,63,31,92,43,11,37,0,65,13,92,10,9,27,19,84,13,69,35,3,57,76,100,3,76,34,64,11,36,43,51,6,46,17,35
genes_3_55_88_87_94_36_83_31_60_95_82_65_5_75_0_100_44_4_8_31_93_78_25_60_55_84_19_55_0_47_33_50_92_95_49_18_6_70_32_99,8,0.11887893975334872,465.30036052566993,3,55,88,87,94,36,83,31,60,95,82,65,5,75,0,100,44,4,8,31,93,78,25,60,55,84,19,55,0,47,33,50,92,95,49,18,6,70,32,99
genes_26_98_92_16_95_20_93_33_29_69_56_34_0_98_13_46_80_94_4_31_45_7_29_93_38_31_64_47_1_38_77_59_31_96_50_45_26_98_78_36,4,0.11586816934203978,467.942381339154,26,98,92,16,95,20,93,33,29,69,56,34,0,98,13,46,80,94,4,31,45,7,29,93,38,31,64,47,1,38,77,59,31,96,50,45,26,98,78,36
genes_28_69_45_26_85_20_22_33_29_69_27_2_0_35_13_95_75_94_5_27_69_8_23_37_6_30_19_52_65_58_33_48_32_94_5_45_17_94_30_36,2,0.11551172027251419,470.0555842373725,28,69,45,26,85,20,22,33,29,69,27,2,0,35,13,95,75,94,5,27,69,8,23,37,6,30,19,52,65,58,33,48,32,94,5,45,17,94,30,36
