genes_60_47_10_53_88_27_87_50_22_12_35_11_0_40_89_45_41_89_2_29_75_87_47_17_12_33_3_11_86_100_85_76_24_73_88_40_34_15_89_4,8,0.10829500124376584,398.23883915320056,60,47,10,53,88,27,87,50,22,12,35,11,0,40,89,45,41,89,2,29,75,87,47,17,12,33,3,11,86,100,85,76,24,73,88,40,34,15,89,4
genes_21_74_10_23_93_3_48_79_98_90_66_6_10_20_15_49_96_12_72_35_78_86_45_18_16_42_4_73_83_94_44_56_64_47_66_14_39_23_84_10,5,0.11005704405619299,399.87986323067906,21,74,10,23,93,3,48,79,98,90,66,6,10,20,15,49,96,12,72,35,78,86,45,18,16,42,4,73,83,94,44,56,64,47,66,14,39,23,84,10
genes_21_5_53_79_64_3_67_85_4_25_6_34_2_26_30_48_34_92_78_27_68_8_32_4_9_10_91_21_0_61_75_68_62_94_46_96_21_23_4_78,5,0.10582779629578531,402.6033425508751,21,5,53,79,64,3,67,85,4,25,6,34,2,26,30,48,34,92,78,27,68,8,32,4,9,10,91,21,0,61,75,68,62,94,46,96,21,23,4,78
genes_59_84_93_59_90_28_53_36_29_12_50_9_5_82_29_16_100_12_100_96_54_87_25_66_12_38_0_11_74_60_53_57_41_66_28_27_47_86_8_3,6,0.11239106186623841,403.10315033971693,59,84,93,59,90,28,53,36,29,12,50,9,5,82,29,16,100,12,100,96,54,87,25,66,12,38,0,11,74,60,53,57,41,66,28,27,47,86,8,3
genes_59_65_95_24_91_24_67_15_15_7_31_13_2_28_15_63_19_70_75_30_67_65_37_64_81_28_1_13_3_98_61_81_87_34_63_27_25_65_15_78,9,0.11709565056336017,403.60141167490355,59,65,95,24,91,24,67,15,15,7,31,13,2,28,15,63,19,70,75,30,67,65,37,64,81,28,1,13,3,98,61,81,87,34,63,27,25,65,15,78
genes_1_5_30_24_91_3_38_78_31_57_72_10_5_25_58_8_99_70_92_13_48_71_27_64_15_93_19_11_10_53_86_58_43_50_69_49_67_87_16_37,3,0.11125892125219787,403.8949910549243,1,5,30,24,91,3,38,78,31,57,72,10,5,25,58,8,99,70,92,13,48,71,27,64,15,93,19,11,10,53,86,58,43,50,69,49,67,87,16,37
genes_30_11_30_46_83_93_93_80_87_72_35_10_0_92_9_9_100_70_5_13_48_71_45_96_72_31_88_100_10_96_85_81_40_64_71_27_37_77_30_20,4,0.10450526418654398,404.1668401937908,30,11,30,46,83,93,93,80,87,72,35,10,0,92,9,9,100,70,5,13,48,71,45,96,72,31,88,100,10,96,85,81,40,64,71,27,37,77,30,20
genes_3_10_64_81_91_17_71_6_28_90_35_6_5_26_19_24_4_73_70_40_67_8_23_56_84_27_7_82_21_95_85_66_69_31_66_94_43_23_23_64,6,0.12017960505621635,404.17314051470515,3,10,64,81,91,17,71,6,28,90,35,6,5,26,19,24,4,73,70,40,67,8,23,56,84,27,7,82,21,95,85,66,69,31,66,94,43,23,23,64
genes_49_69_48_23_75_28_75_46_25_50_53_9_2_78_21_66_9_74_3_0_60_9_39_13_12_33_23_53_33_94_55_68_15_63_86_23_39_47_14_17,9,0.11138671317142355,406.1796361536873,49,69,48,23,75,28,75,46,25,50,53,9,2,78,21,66,9,74,3,0,60,9,39,13,12,33,23,53,33,94,55,68,15,63,86,23,39,47,14,17
genes_2_5_23_99_90_43_48_82_87_13_100_59_7_63_26_26_19_65_70_22_47_96_62_62_88_27_82_21_8_100_61_62_41_31_51_28_23_12_15_12,2,0.10735891575668469,409.39704976294155,2,5,23,99,90,43,48,82,87,13,100,59,7,63,26,26,19,65,70,22,47,96,62,62,88,27,82,21,8,100,61,62,41,31,51,28,23,12,15,12
genes_57_3_68_79_83_93_62_50_24_14_3_69_0_26_21_63_19_75_2_6_71_74_38_68_81_33_6_73_88_94_85_71_68_30_49_99_77_73_89_64,6,0.11471330843348602,410.9835211868689,57,3,68,79,83,93,62,50,24,14,3,69,0,26,21,63,19,75,2,6,71,74,38,68,81,33,6,73,88,94,85,71,68,30,49,99,77,73,89,64
genes_72_16_9_42_49_91_34_87_6_9_69_54_3_59_11_48_20_12_11_63_66_73_23_21_15_13_78_88_0_96_61_58_40_78_61_28_77_65_7_33,3,0.11070303958610155,415.9354086780584,72,16,9,42,49,91,34,87,6,9,69,54,3,59,11,48,20,12,11,63,66,73,23,21,15,13,78,88,0,96,61,58,40,78,61,28,77,65,7,33
genes_18_25_10_53_82_24_91_50_96_65_35_14_0_55_12_45_45_89_75_15_71_71_47_55_89_3_7_71_84_96_61_12_26_100_30_74_30_10_24_4,4,0.10936108757067364,416.15915313370687,18,25,10,53,82,24,91,50,96,65,35,14,0,55,12,45,45,89,75,15,71,71,47,55,89,3,7,71,84,96,61,12,26,100,30,74,30,10,24,4
genes_3_3_68_49_86_23_62_87_25_25_82_12_6_63_32_63_95_72_1_99_78_71_39_5_76_33_3_93_33_59_61_71_59_94_55_100_25_48_29_40,7,0.11298303082788455,416.2594747203534,3,3,68,49,86,23,62,87,25,25,82,12,6,63,32,63,95,72,1,99,78,71,39,5,76,33,3,93,33,59,61,71,59,94,55,100,25,48,29,40
genes_17_60_95_38_91_29_70_96_27_5_85_11_3_26_85_30_76_81_1_38_68_43_91_25_12_40_11_71_81_57_79_65_65_98_82_77_51_20_27_16,2,0.11237512532784326,421.2272782831111,17,60,95,38,91,29,70,96,27,5,85,11,3,26,85,30,76,81,1,38,68,43,91,25,12,40,11,71,81,57,79,65,65,98,82,77,51,20,27,16
genes_32_4_64_28_83_30_93_81_85_68_3_18_0_87_9_59_99_70_54_29_25_86_45_100_72_31_5_100_21_53_73_81_35_94_58_27_37_77_30_49,7,0.11307190391954955,423.69230129924426,32,4,64,28,83,30,93,81,85,68,3,18,0,87,9,59,99,70,54,29,25,86,45,100,72,31,5,100,21,53,73,81,35,94,58,27,37,77,30,49
genes_61_41_89_19_90_28_66_25_94_5_3_6_5_55_87_8_47_75_100_12_4_80_54_21_19_9_3_67_10_100_85_76_68_30_51_3_47_71_46_73,5,0.1139220156354154,429.9277210256181,61,41,89,19,90,28,66,25,94,5,3,6,5,55,87,8,47,75,100,12,4,80,54,21,19,9,3,67,10,100,85,76,68,30,51,3,47,71,46,73
genes_60_51_100_38_91_0_92_82_22_12_35_14_5_26_24_32_36_12_1_27_36_87_54_17_12_8_22_7_84_100_85_65_62_73_60_89_27_48_24_4,3,0.11089383077907178,433.0411116192336,60,51,100,38,91,0,92,82,22,12,35,14,5,26,24,32,36,12,1,27,36,87,54,17,12,8,22,7,84,100,85,65,62,73,60,89,27,48,24,4
genes_3_37_99_53_86_28_53_36_85_49_35_9_6_86_27_45_34_12_100_33_2_78_86_60_89_13_23_69_3_94_74_21_36_34_19_24_20_86_67_3,8,0.1200160811690893,435.5203074763748,3,37,99,53,86,28,53,36,85,49,35,9,6,86,27,45,34,12,100,33,2,78,86,60,89,13,23,69,3,94,74,21,36,34,19,24,20,86,67,3
genes_71_41_84_24_53_91_34_87_6_12_69_9_7_59_26_62_19_65_54_34_63_73_27_86_1_89_14_100_85_58_61_99_88_34_61_26_23_22_12_65,4,0.12199819939353752,440.33129640909715,71,41,84,24,53,91,34,87,6,12,69,9,7,59,26,62,19,65,54,34,63,73,27,86,1,89,14,100,85,58,61,99,88,34,61,26,23,22,12,65
genes_16_77_8_25_88_19_62_83_93_14_54_25_7_60_24_38_14_50_2_45_78_71_63_17_11_37_94_87_84_14_83_81_4_38_51_20_21_96_14_60,5,0.1234615738038938,443.8124757684059,16,77,8,25,88,19,62,83,93,14,54,25,7,60,24,38,14,50,2,45,78,71,63,17,11,37,94,87,84,14,83,81,4,38,51,20,21,96,14,60
genes_3_74_9_39_93_5_48_34_100_25_88_15_10_20_43_48_43_12_72_32_59_10_18_56_9_8_91_49_98_27_61_56_64_32_49_14_39_9_11_64,1,0.12015043561470476,463.37673310405603,3,74,9,39,93,5,48,34,100,25,88,15,10,20,43,48,43,12,72,32,59,10,18,56,9,8,91,49,98,27,61,56,64,32,49,14,39,9,11,64
genes_2_41_93_55_80_57_67_50_50_5_4_14_0_88_19_45_9_89_2_34_78_73_14_18_85_100_3_23_36_17_61_39_87_32_27_40_30_20_89_4,2,0.1261916277329072,468.9208379446494,2,41,93,55,80,57,67,50,50,5,4,14,0,88,19,45,9,89,2,34,78,73,14,18,85,100,3,23,36,17,61,39,87,32,27,40,30,20,89,4
