genes_64_51_56_81_64_24_95_50_30_13_100_35_5_76_64_94_12_99_15_36_87_48_97_57_13_65_8_67_38_63_49_44_87_84_33_82_58_4_10_65,7,0.11575857809774558,364.1001600587087,64,51,56,81,64,24,95,50,30,13,100,35,5,76,64,94,12,99,15,36,87,48,97,57,13,65,8,67,38,63,49,44,87,84,33,82,58,4,10,65
genes_39_96_63_2_95_21_64_24_89_13_94_37_0_61_87_61_43_20_62_38_82_70_100_45_20_40_59_57_32_75_43_39_23_71_89_47_33_19_25_94,2,0.10659160775171608,364.5501338379772,39,96,63,2,95,21,64,24,89,13,94,37,0,61,87,61,43,20,62,38,82,70,100,45,20,40,59,57,32,75,43,39,23,71,89,47,33,19,25,94
genes_58_26_49_68_69_35_16_17_19_48_65_37_1_46_42_16_72_47_93_36_0_12_16_57_16_36_57_62_42_77_77_35_80_36_45_66_71_91_99_74,5,0.10494632989050115,368.4074414770983,58,26,49,68,69,35,16,17,19,48,65,37,1,46,42,16,72,47,93,36,0,12,16,57,16,36,57,62,42,77,77,35,80,36,45,66,71,91,99,74
genes_100_44_56_74_65_0_0_52_94_95_97_32_3_71_58_37_37_17_65_37_73_17_95_93_8_65_57_69_32_78_39_25_43_79_75_94_33_6_68_78,8,0.10934286232739045,368.7054769196443,100,44,56,74,65,0,0,52,94,95,97,32,3,71,58,37,37,17,65,37,73,17,95,93,8,65,57,69,32,78,39,25,43,79,75,94,33,6,68,78
genes_100_89_44_38_35_24_0_38_30_95_97_35_7_61_33_93_79_58_0_36_72_48_16_99_24_39_18_57_38_85_37_61_66_36_58_41_92_94_41_74,4,0.10970035010359348,370.63592313299114,100,89,44,38,35,24,0,38,30,95,97,35,7,61,33,93,79,58,0,36,72,48,16,99,24,39,18,57,38,85,37,61,66,36,58,41,92,94,41,74
genes_8_91_75_33_95_22_12_39_30_16_14_24_11_58_16_42_84_22_60_40_0_17_1_68_51_37_42_73_25_57_71_65_21_30_96_62_70_6_60_37,5,0.11531001360215391,375.8759068848911,8,91,75,33,95,22,12,39,30,16,14,24,11,58,16,42,84,22,60,40,0,17,1,68,51,37,42,73,25,57,71,65,21,30,96,62,70,6,60,37
genes_4_69_57_33_100_1_17_71_19_15_65_57_5_76_39_45_34_98_4_50_96_43_96_99_12_88_47_69_42_88_39_35_87_78_70_82_72_4_100_89,2,0.13240276006307175,380.4546557286503,4,69,57,33,100,1,17,71,19,15,65,57,5,76,39,45,34,98,4,50,96,43,96,99,12,88,47,69,42,88,39,35,87,78,70,82,72,4,100,89
genes_27_95_56_43_96_10_64_49_22_97_29_32_9_58_16_61_35_12_20_7_1_17_5_54_19_99_65_73_45_51_41_94_11_86_60_80_68_73_96_66,4,0.1162232448135028,380.95456184059515,27,95,56,43,96,10,64,49,22,97,29,32,9,58,16,61,35,12,20,7,1,17,5,54,19,99,65,73,45,51,41,94,11,86,60,80,68,73,96,66
genes_94_87_87_3_95_21_83_84_89_74_31_19_7_82_16_45_37_3_4_41_10_53_66_99_12_20_32_30_38_52_95_35_24_77_70_45_75_75_11_87,5,0.12480418584909792,381.3457822225097,94,87,87,3,95,21,83,84,89,74,31,19,7,82,16,45,37,3,4,41,10,53,66,99,12,20,32,30,38,52,95,35,24,77,70,45,75,75,11,87
genes_28_24_63_50_95_21_24_49_22_87_24_27_8_41_85_36_37_12_80_40_74_38_64_49_77_34_6_67_41_45_40_55_79_74_58_39_43_89_20_58,4,0.11704913090834874,384.24973853194444,28,24,63,50,95,21,24,49,22,87,24,27,8,41,85,36,37,12,80,40,74,38,64,49,77,34,6,67,41,45,40,55,79,74,58,39,43,89,20,58
genes_64_58_89_35_65_21_85_55_89_19_8_24_3_40_64_48_80_26_59_38_28_38_63_51_69_20_31_14_2_40_24_18_22_51_55_19_73_38_66_72,3,0.11065744111388905,384.9340594995881,64,58,89,35,65,21,85,55,89,19,8,24,3,40,64,48,80,26,59,38,28,38,63,51,69,20,31,14,2,40,24,18,22,51,55,19,73,38,66,72
genes_32_39_56_38_95_43_20_48_27_16_75_65_2_15_14_6_41_13_20_40_0_0_26_40_81_20_26_59_44_52_87_35_50_52_23_12_67_39_23_87,4,0.11237840320711115,389.3344150405942,32,39,56,38,95,43,20,48,27,16,75,65,2,15,14,6,41,13,20,40,0,0,26,40,81,20,26,59,44,52,87,35,50,52,23,12,67,39,23,87
genes_39_94_23_32_96_21_94_3_24_95_5_32_6_61_16_61_73_22_6_69_96_70_5_54_20_40_65_73_45_51_86_94_17_84_75_49_68_73_25_5,6,0.12250554218042232,390.23500325237956,39,94,23,32,96,21,94,3,24,95,5,32,6,61,16,61,73,22,6,69,96,70,5,54,20,40,65,73,45,51,86,94,17,84,75,49,68,73,25,5
genes_56_94_56_44_95_43_100_48_27_16_64_65_2_15_16_11_37_12_20_40_0_0_26_40_81_5_26_59_44_78_86_60_47_52_27_49_67_76_98_97,4,0.11450966598398765,394.09989740455035,56,94,56,44,95,43,100,48,27,16,64,65,2,15,16,11,37,12,20,40,0,0,26,40,81,5,26,59,44,78,86,60,47,52,27,49,67,76,98,97
genes_1_40_77_7_65_7_91_54_89_33_11_24_0_19_36_48_81_55_10_45_61_2_0_62_39_50_34_14_0_15_80_53_37_90_60_31_44_89_67_69,9,0.11283349655394348,394.3059086039498,1,40,77,7,65,7,91,54,89,33,11,24,0,19,36,48,81,55,10,45,61,2,0,62,39,50,34,14,0,15,80,53,37,90,60,31,44,89,67,69
genes_93_91_76_100_100_27_65_45_20_16_88_24_11_19_16_30_37_51_60_45_82_76_5_29_51_36_42_69_24_52_49_35_11_90_56_6_81_74_60_69,2,0.11304199331845986,394.68850993332273,93,91,76,100,100,27,65,45,20,16,88,24,11,19,16,30,37,51,60,45,82,76,5,29,51,36,42,69,24,52,49,35,11,90,56,6,81,74,60,69
genes_8_67_56_38_37_6_65_38_16_52_14_24_11_58_16_11_37_22_60_45_94_71_31_23_51_33_42_73_41_52_70_58_26_80_58_56_70_87_72_41,13,0.11333916626342772,395.41497156749324,8,67,56,38,37,6,65,38,16,52,14,24,11,58,16,11,37,22,60,45,94,71,31,23,51,33,42,73,41,52,70,58,26,80,58,56,70,87,72,41
genes_96_24_41_18_62_6_96_38_22_95_65_58_4_46_66_86_19_12_20_48_45_22_6_29_100_100_57_49_35_71_98_35_84_79_6_8_67_38_20_59,6,0.11351780596581636,396.3820895428428,96,24,41,18,62,6,96,38,22,95,65,58,4,46,66,86,19,12,20,48,45,22,6,29,100,100,57,49,35,71,98,35,84,79,6,8,67,38,20,59
genes_16_58_90_2_55_19_90_68_27_42_14_27_5_46_45_36_17_89_63_27_58_48_36_78_82_36_47_75_32_12_96_88_49_36_33_79_40_84_97_90,4,0.1194288690755837,397.79721408887286,16,58,90,2,55,19,90,68,27,42,14,27,5,46,45,36,17,89,63,27,58,48,36,78,82,36,47,75,32,12,96,88,49,36,33,79,40,84,97,90
genes_58_100_13_79_68_25_85_39_97_38_9_57_16_75_74_79_30_66_60_40_0_76_64_86_35_88_46_4_1_37_39_47_21_78_27_55_46_74_7_90,1,0.1195711217667293,404.2573730730499,58,100,13,79,68,25,85,39,97,38,9,57,16,75,74,79,30,66,60,40,0,76,64,86,35,88,46,4,1,37,39,47,21,78,27,55,46,74,7,90
genes_29_59_63_38_61_91_17_58_89_75_71_24_3_62_91_10_15_0_24_17_43_12_65_87_22_84_0_70_37_76_49_35_75_90_55_7_44_75_16_59,3,0.1223184027338214,412.25848924389044,29,59,63,38,61,91,17,58,89,75,71,24,3,62,91,10,15,0,24,17,43,12,65,87,22,84,0,70,37,76,49,35,75,90,55,7,44,75,16,59
genes_96_24_47_38_39_7_20_28_22_95_75_58_0_15_85_23_41_13_97_40_91_48_54_29_55_20_57_59_38_52_98_35_81_80_6_12_68_39_26_59,2,0.13189709744946632,423.00449552217293,96,24,47,38,39,7,20,28,22,95,75,58,0,15,85,23,41,13,97,40,91,48,54,29,55,20,57,59,38,52,98,35,81,80,6,12,68,39,26,59
genes_4_56_47_21_73_18_0_53_19_15_65_57_5_75_39_23_40_96_18_32_73_48_36_99_12_88_47_11_35_52_97_90_53_58_70_7_76_0_63_89,5,0.13388173254362032,458.57654947571484,4,56,47,21,73,18,0,53,19,15,65,57,5,75,39,23,40,96,18,32,73,48,36,99,12,88,47,11,35,52,97,90,53,58,70,7,76,0,63,89
