genes_27_49_39_21_100_81_65_11_95_36_87_0_2_40_55_5_29_11_9_63_72_64_5_100_60_96_16_45_83_10_99_17_64_44_79_40_60_90_74_58,3,0.10615120475060202,392.51230985950934,27,49,39,21,100,81,65,11,95,36,87,0,2,40,55,5,29,11,9,63,72,64,5,100,60,96,16,45,83,10,99,17,64,44,79,40,60,90,74,58
genes_39_48_59_24_67_24_58_70_24_79_81_25_10_34_52_86_97_5_22_24_3_17_67_74_63_62_1_19_69_56_67_35_84_44_8_6_51_42_90_72,4,0.11810866508418988,393.2051383342341,39,48,59,24,67,24,58,70,24,79,81,25,10,34,52,86,97,5,22,24,3,17,67,74,63,62,1,19,69,56,67,35,84,44,8,6,51,42,90,72
genes_27_55_83_31_96_29_4_72_100_87_15_40_3_10_41_96_4_14_17_29_100_80_0_90_68_66_14_62_44_97_97_77_70_32_44_17_21_11_14_78,2,0.10606489526982325,394.84714571253267,27,55,83,31,96,29,4,72,100,87,15,40,3,10,41,96,4,14,17,29,100,80,0,90,68,66,14,62,44,97,97,77,70,32,44,17,21,11,14,78
genes_9_60_92_59_65_69_79_83_83_64_44_44_5_28_0_16_65_10_34_23_96_93_24_87_93_91_46_67_45_64_37_40_89_44_64_16_10_33_100_76,5,0.11224000789434438,398.37517936357386,9,60,92,59,65,69,79,83,83,64,44,44,5,28,0,16,65,10,34,23,96,93,24,87,93,91,46,67,45,64,37,40,89,44,64,16,10,33,100,76
genes_61_55_72_12_79_66_68_75_6_68_81_45_6_35_27_52_26_29_75_46_72_63_63_86_52_62_49_37_68_25_52_26_33_93_16_21_24_18_69_74,8,0.11824904513357376,399.4279569745394,61,55,72,12,79,66,68,75,6,68,81,45,6,35,27,52,26,29,75,46,72,63,63,86,52,62,49,37,68,25,52,26,33,93,16,21,24,18,69,74
genes_35_28_42_20_100_83_7_20_94_87_15_41_7_97_41_77_75_9_29_31_88_64_49_97_32_23_71_62_44_91_55_36_55_82_57_40_3_46_14_74,4,0.10607466630751396,403.3135365890421,35,28,42,20,100,83,7,20,94,87,15,41,7,97,41,77,75,9,29,31,88,64,49,97,32,23,71,62,44,91,55,36,55,82,57,40,3,46,14,74
genes_73_64_38_31_96_24_18_84_100_34_95_45_2_56_36_37_23_23_29_23_100_80_20_100_22_66_14_6_69_97_88_40_88_92_49_21_16_51_84_8,2,0.11312062649534682,406.21922316048165,73,64,38,31,96,24,18,84,100,34,95,45,2,56,36,37,23,23,29,23,100,80,20,100,22,66,14,6,69,97,88,40,88,92,49,21,16,51,84,8
genes_1_68_55_59_81_21_18_29_49_66_88_41_2_67_33_77_72_13_26_36_96_6_0_78_63_14_1_5_65_41_96_34_85_89_64_33_60_46_30_57,4,0.11905893450006805,408.5003106306526,1,68,55,59,81,21,18,29,49,66,88,41,2,67,33,77,72,13,26,36,96,6,0,78,63,14,1,5,65,41,96,34,85,89,64,33,60,46,30,57
genes_60_56_92_59_67_19_62_83_83_87_34_86_6_97_0_16_19_8_89_31_96_10_24_26_50_91_46_2_45_25_100_34_99_44_64_26_52_46_88_38,1,0.1205028914885706,409.93829078974613,60,56,92,59,67,19,62,83,83,87,34,86,6,97,0,16,19,8,89,31,96,10,24,26,50,91,46,2,45,25,100,34,99,44,64,26,52,46,88,38
genes_77_8_72_59_36_5_57_30_61_33_22_0_11_47_25_90_40_43_24_11_98_79_63_8_97_70_67_65_66_59_69_12_77_48_25_27_60_34_99_76,4,0.1182725878025574,415.4750544225752,77,8,72,59,36,5,57,30,61,33,22,0,11,47,25,90,40,43,24,11,98,79,63,8,97,70,67,65,66,59,69,12,77,48,25,27,60,34,99,76
genes_39_48_37_26_65_81_62_75_24_36_99_46_10_97_20_4_75_5_29_26_3_84_67_74_90_23_77_1_77_22_71_38_53_44_69_40_0_42_80_91,3,0.11685614862161338,416.13672059343577,39,48,37,26,65,81,62,75,24,36,99,46,10,97,20,4,75,5,29,26,3,84,67,74,90,23,77,1,77,22,71,38,53,44,69,40,0,42,80,91
genes_100_74_70_8_79_68_56_11_9_87_29_32_2_77_33_5_26_54_37_25_76_5_76_99_52_42_62_6_45_2_84_56_17_20_16_51_3_9_88_33,5,0.11582612733940964,420.38844383081897,100,74,70,8,79,68,56,11,9,87,29,32,2,77,33,5,26,54,37,25,76,5,76,99,52,42,62,6,45,2,84,56,17,20,16,51,3,9,88,33
genes_8_56_96_20_96_65_24_28_100_38_100_92_11_56_23_97_4_9_29_83_14_68_5_94_40_66_0_75_0_14_100_40_94_92_58_2_42_85_78_19,6,0.11476417543094154,420.8482630717669,8,56,96,20,96,65,24,28,100,38,100,92,11,56,23,97,4,9,29,83,14,68,5,94,40,66,0,75,0,14,100,40,94,92,58,2,42,85,78,19
genes_39_53_36_32_68_24_20_32_24_79_60_25_10_37_52_75_79_5_28_27_81_17_86_99_63_65_15_47_31_56_84_48_14_44_8_23_70_90_90_72,4,0.12537728323676173,421.63792951571884,39,53,36,32,68,24,20,32,24,79,60,25,10,37,52,75,79,5,28,27,81,17,86,99,63,65,15,47,31,56,84,48,14,44,8,23,70,90,90,72
genes_81_64_38_31_96_29_18_61_33_36_90_27_7_76_36_93_4_23_22_30_38_93_40_91_68_34_19_78_84_98_99_25_87_88_45_86_16_46_92_78,2,0.12098589638881235,425.30746566088635,81,64,38,31,96,29,18,61,33,36,90,27,7,76,36,93,4,23,22,30,38,93,40,91,68,34,19,78,84,98,99,25,87,88,45,86,16,46,92,78
genes_95_74_41_30_100_20_57_18_24_36_99_45_0_97_20_16_97_5_22_61_78_93_37_86_32_41_74_7_45_32_84_41_33_40_58_6_12_93_61_72,6,0.11700921536173126,426.5219734405153,95,74,41,30,100,20,57,18,24,36,99,45,0,97,20,16,97,5,22,61,78,93,37,86,32,41,74,7,45,32,84,41,33,40,58,6,12,93,61,72
genes_72_36_63_21_84_24_56_35_24_41_43_30_0_39_24_92_24_13_68_27_82_63_24_29_89_66_77_79_66_47_46_34_100_47_49_23_85_89_83_91,4,0.11941366014472884,427.74493445876203,72,36,63,21,84,24,56,35,24,41,43,30,0,39,24,92,24,13,68,27,82,63,24,29,89,66,77,79,66,47,46,34,100,47,49,23,85,89,83,91
genes_72_49_65_7_85_32_65_11_92_35_90_0_0_90_54_93_29_1_68_27_14_63_24_6_88_66_5_47_83_58_99_36_33_44_79_33_79_85_92_78,3,0.1238900922010175,428.8725028572964,72,49,65,7,85,32,65,11,92,35,90,0,0,90,54,93,29,1,68,27,14,63,24,6,88,66,5,47,83,58,99,36,33,44,79,33,79,85,92,78
genes_100_53_40_38_61_0_21_23_96_36_84_67_2_34_16_0_40_47_34_32_100_13_83_97_66_42_12_61_93_70_47_48_16_71_11_26_70_85_80_71,11,0.11601349576354979,433.1500589832885,100,53,40,38,61,0,21,23,96,36,84,67,2,34,16,0,40,47,34,32,100,13,83,97,66,42,12,61,93,70,47,48,16,71,11,26,70,85,80,71
genes_71_100_68_15_81_59_54_74_1_41_44_86_0_97_0_94_23_0_67_32_82_63_24_29_98_66_46_5_50_28_56_36_33_90_52_26_44_82_88_75,6,0.11866172081333297,440.03623123942657,71,100,68,15,81,59,54,74,1,41,44,86,0,97,0,94,23,0,67,32,82,63,24,29,98,66,46,5,50,28,56,36,33,90,52,26,44,82,88,75
genes_75_54_58_59_35_24_68_74_9_72_34_45_7_59_23_52_15_0_9_25_85_63_12_97_44_23_50_5_70_58_37_37_77_89_16_21_24_44_92_70,1,0.12427563162422393,440.85682813692307,75,54,58,59,35,24,68,74,9,72,34,45,7,59,23,52,15,0,9,25,85,63,12,97,44,23,50,5,70,58,37,37,77,89,16,21,24,44,92,70
genes_5_92_41_59_81_26_10_29_87_66_54_41_0_67_33_77_33_13_29_33_100_0_22_21_68_49_48_67_5_46_99_37_83_35_42_33_60_52_60_67,3,0.12710363895903112,461.1039735224618,5,92,41,59,81,26,10,29,87,66,54,41,0,67,33,77,33,13,29,33,100,0,22,21,68,49,48,67,5,46,99,37,83,35,42,33,60,52,60,67
genes_9_74_36_32_79_66_56_75_88_73_17_45_2_87_41_90_19_54_29_35_100_3_3_39_17_69_62_6_45_46_74_38_89_88_42_33_3_93_73_37,6,0.12505331427685856,480.31698420041636,9,74,36,32,79,66,56,75,88,73,17,45,2,87,41,90,19,54,29,35,100,3,3,39,17,69,62,6,45,46,74,38,89,88,42,33,3,93,73,37
genes_60_52_100_32_83_17_64_81_85_36_14_40_2_97_23_96_77_10_29_10_96_97_82_62_97_64_12_16_68_43_34_40_5_15_53_81_60_14_61_97,3,0.127731112541531,493.62647493249875,60,52,100,32,83,17,64,81,85,36,14,40,2,97,23,96,77,10,29,10,96,97,82,62,97,64,12,16,68,43,34,40,5,15,53,81,60,14,61,97
