genes_15_65_73_14_96_27_81_43_78_1_73_17_2_18_26_0_30_32_84_9_53_21_74_77_57_37_27_42_8_66_70_68_97_82_23_1_97_39_36_61,8,0.11438910233462636,416.344868300464,15,65,73,14,96,27,81,43,78,1,73,17,2,18,26,0,30,32,84,9,53,21,74,77,57,37,27,42,8,66,70,68,97,82,23,1,97,39,36,61
genes_61_67_45_34_88_73_87_60_82_5_79_17_5_65_0_39_36_35_58_23_63_9_63_69_57_28_15_95_81_75_37_74_0_97_100_44_39_41_44_22,3,0.11188483009953365,417.07104354412513,61,67,45,34,88,73,87,60,82,5,79,17,5,65,0,39,36,35,58,23,63,9,63,69,57,28,15,95,81,75,37,74,0,97,100,44,39,41,44,22
genes_87_64_63_26_94_9_65_0_98_23_32_20_0_94_19_9_48_86_32_18_73_6_68_26_59_55_73_92_81_2_45_10_2_66_95_30_33_34_43_80,4,0.10755856268294602,419.9530874656972,87,64,63,26,94,9,65,0,98,23,32,20,0,94,19,9,48,86,32,18,73,6,68,26,59,55,73,92,81,2,45,10,2,66,95,30,33,34,43,80
genes_20_69_77_20_53_31_81_43_78_19_73_13_7_39_22_21_93_91_66_13_59_21_74_77_57_67_11_42_5_5_70_19_43_44_59_24_68_44_69_45,9,0.10785059146732583,420.7440260831432,20,69,77,20,53,31,81,43,78,19,73,13,7,39,22,21,93,91,66,13,59,21,74,77,57,67,11,42,5,5,70,19,43,44,59,24,68,44,69,45
genes_90_74_79_23_90_97_62_48_65_20_90_11_4_56_57_30_38_32_60_20_19_6_39_54_75_28_57_86_86_4_95_72_97_53_37_76_92_48_26_66,6,0.11184916054172554,420.9154214604817,90,74,79,23,90,97,62,48,65,20,90,11,4,56,57,30,38,32,60,20,19,6,39,54,75,28,57,86,86,4,95,72,97,53,37,76,92,48,26,66
genes_18_19_67_10_95_28_89_15_96_21_88_6_7_96_22_55_86_13_97_7_76_76_7_52_9_62_60_85_52_29_89_74_65_87_56_71_31_52_56_100,3,0.11352690674263792,425.3613405657193,18,19,67,10,95,28,89,15,96,21,88,6,7,96,22,55,86,13,97,7,76,76,7,52,9,62,60,85,52,29,89,74,65,87,56,71,31,52,56,100
genes_19_64_13_5_93_37_7_57_83_0_85_22_0_24_12_22_34_79_69_34_60_81_74_36_56_66_53_90_45_63_76_9_61_86_38_49_44_46_35_20,5,0.1092451309059967,427.2637338922941,19,64,13,5,93,37,7,57,83,0,85,22,0,24,12,22,34,79,69,34,60,81,74,36,56,66,53,90,45,63,76,9,61,86,38,49,44,46,35,20
genes_50_18_11_48_88_11_66_1_67_7_51_15_0_18_16_85_38_77_77_37_67_9_71_9_35_3_8_31_2_0_97_56_0_59_32_30_36_34_43_0,6,0.11079821519756573,427.8028217949455,50,18,11,48,88,11,66,1,67,7,51,15,0,18,16,85,38,77,77,37,67,9,71,9,35,3,8,31,2,0,97,56,0,59,32,30,36,34,43,0
genes_35_15_11_39_87_27_92_3_80_20_42_58_0_24_12_21_35_76_64_33_42_82_63_56_79_71_9_95_13_4_95_64_57_15_32_44_20_41_94_76,6,0.11143535142882417,428.4857184982984,35,15,11,39,87,27,92,3,80,20,42,58,0,24,12,21,35,76,64,33,42,82,63,56,79,71,9,95,13,4,95,64,57,15,32,44,20,41,94,76
genes_33_100_63_69_93_50_28_31_73_21_32_20_0_43_100_86_44_13_89_23_46_91_72_56_88_33_91_35_33_52_95_75_2_33_74_71_33_32_55_82,3,0.10346101945384693,432.4016346199751,33,100,63,69,93,50,28,31,73,21,32,20,0,43,100,86,44,13,89,23,46,91,72,56,88,33,91,35,33,52,95,75,2,33,74,71,33,32,55,82
genes_63_64_96_80_93_17_87_21_18_20_84_8_4_52_35_39_7_35_58_28_68_5_38_27_57_97_62_25_65_81_50_63_17_92_100_49_1_41_41_57,2,0.11211649624533418,433.17621637453806,63,64,96,80,93,17,87,21,18,20,84,8,4,52,35,39,7,35,58,28,68,5,38,27,57,97,62,25,65,81,50,63,17,92,100,49,1,41,41,57
genes_20_100_79_91_99_16_88_45_18_5_51_12_0_22_56_19_35_62_62_21_70_76_68_69_75_63_50_85_66_75_97_66_57_34_74_24_26_41_80_76,4,0.10783296252985769,436.11729143689877,20,100,79,91,99,16,88,45,18,5,51,12,0,22,56,19,35,62,62,21,70,76,68,69,75,63,50,85,66,75,97,66,57,34,74,24,26,41,80,76
genes_25_100_65_25_70_21_91_35_72_3_92_11_4_68_12_34_82_31_60_35_37_80_4_56_36_70_55_72_75_30_73_74_63_66_58_43_35_43_38_28,4,0.11314915329443428,436.79214894979117,25,100,65,25,70,21,91,35,72,3,92,11,4,68,12,34,82,31,60,35,37,80,4,56,36,70,55,72,75,30,73,74,63,66,58,43,35,43,38,28
genes_29_64_70_39_93_24_93_31_97_7_47_19_0_30_1_88_82_63_84_36_33_93_96_11_57_52_61_88_66_29_96_7_55_90_17_63_33_34_55_61,9,0.11350678418019168,438.1519268956846,29,64,70,39,93,24,93,31,97,7,47,19,0,30,1,88,82,63,84,36,33,93,96,11,57,52,61,88,66,29,96,7,55,90,17,63,33,34,55,61
genes_25_20_67_36_87_48_92_35_98_5_92_20_0_68_78_20_35_31_77_33_49_90_61_22_76_62_9_95_13_77_65_74_57_67_28_44_32_48_18_100,3,0.1087327508756369,438.20118388792025,25,20,67,36,87,48,92,35,98,5,92,20,0,68,78,20,35,31,77,33,49,90,61,22,76,62,9,95,13,77,65,74,57,67,28,44,32,48,18,100
genes_0_79_13_69_95_9_30_1_83_9_50_34_0_24_52_26_10_25_97_7_85_27_84_36_86_73_53_90_45_25_94_9_61_33_47_24_20_46_35_100,7,0.11431109595064903,438.34813231651873,0,79,13,69,95,9,30,1,83,9,50,34,0,24,52,26,10,25,97,7,85,27,84,36,86,73,53,90,45,25,94,9,61,33,47,24,20,46,35,100
genes_0_53_59_30_59_7_93_23_16_75_86_8_0_60_59_41_35_63_57_37_49_75_93_9_59_38_18_95_8_31_76_71_27_29_59_42_31_39_74_5,5,0.11264809453477487,446.25803248350275,0,53,59,30,59,7,93,23,16,75,86,8,0,60,59,41,35,63,57,37,49,75,93,9,59,38,18,95,8,31,76,71,27,29,59,42,31,39,74,5
genes_20_63_79_80_77_21_88_21_81_5_92_9_7_39_0_30_35_30_61_5_35_7_64_0_33_59_33_72_66_4_95_65_61_53_88_49_39_50_80_61,4,0.11868361483131712,446.89173256423874,20,63,79,80,77,21,88,21,81,5,92,9,7,39,0,30,35,30,61,5,35,7,64,0,33,59,33,72,66,4,95,65,61,53,88,49,39,50,80,61
genes_87_67_11_69_88_48_62_96_98_5_88_20_5_94_0_43_81_25_32_23_63_98_68_22_61_28_15_90_81_0_45_10_0_70_23_44_33_26_43_22,3,0.11376210724468587,447.11584643100167,87,67,11,69,88,48,62,96,98,5,88,20,5,94,0,43,81,25,32,23,63,98,68,22,61,28,15,90,81,0,45,10,0,70,23,44,33,26,43,22
genes_18_74_67_26_76_28_92_0_100_0_20_20_7_25_20_64_81_29_97_7_59_98_39_52_59_71_74_92_86_25_95_7_84_35_92_25_66_26_43_80,6,0.11528352287975502,447.7438948165268,18,74,67,26,76,28,92,0,100,0,20,20,7,25,20,64,81,29,97,7,59,98,39,52,59,71,74,92,86,25,95,7,84,35,92,25,66,26,43,80
genes_33_55_63_82_75_9_66_31_50_21_32_20_0_40_98_9_43_86_89_23_49_6_24_26_68_39_91_3_33_4_95_9_2_41_11_77_21_34_55_82,6,0.11245905185205646,452.6796110768184,33,55,63,82,75,9,66,31,50,21,32,20,0,40,98,9,43,86,89,23,49,6,24,26,68,39,91,3,33,4,95,9,2,41,11,77,21,34,55,82
genes_17_60_82_34_74_50_62_21_90_4_58_17_0_56_1_29_38_39_3_37_44_1_30_69_57_28_59_31_100_19_29_69_58_57_30_76_26_63_49_66,3,0.11854283430970984,465.89145834181954,17,60,82,34,74,50,62,21,90,4,58,17,0,56,1,29,38,39,3,37,44,1,30,69,57,28,59,31,100,19,29,69,58,57,30,76,26,63,49,66
genes_30_19_11_23_93_24_92_85_93_0_59_8_0_25_1_59_38_63_97_36_59_9_99_29_35_66_72_92_68_5_99_72_61_90_33_49_66_48_55_76,5,0.11872379021200423,466.6555922556625,30,19,11,23,93,24,92,85,93,0,59,8,0,25,1,59,38,63,97,36,59,9,99,29,35,66,72,92,68,5,99,72,61,90,33,49,66,48,55,76
