genes_33_97_48_9_100_1_61_81_38_81_14_39_5_73_46_10_12_12_75_41_96_63_32_96_100_88_51_28_42_70_86_70_21_90_17_9_19_91_51_72,11,0.11028296730463812,352.6699109049586,33,97,48,9,100,1,61,81,38,81,14,39,5,73,46,10,12,12,75,41,96,63,32,96,100,88,51,28,42,70,86,70,21,90,17,9,19,91,51,72
genes_22_45_42_37_100_20_65_21_89_16_13_41_9_76_22_46_19_14_29_7_90_64_59_100_62_86_62_63_42_51_45_58_25_91_76_15_75_80_83_68,5,0.11151764951958623,353.71883717385646,22,45,42,37,100,20,65,21,89,16,13,41,9,76,22,46,19,14,29,7,90,64,59,100,62,86,62,63,42,51,45,58,25,91,76,15,75,80,83,68
genes_0_91_77_37_100_20_71_68_67_14_1_44_10_67_22_27_78_11_29_34_92_16_0_19_93_98_16_100_42_45_70_53_25_79_76_15_17_75_85_68,7,0.11456696959910748,358.5836700927263,0,91,77,37,100,20,71,68,67,14,1,44,10,67,22,27,78,11,29,34,92,16,0,19,93,98,16,100,42,45,70,53,25,79,76,15,17,75,85,68
genes_2_100_25_31_100_1_90_47_37_14_26_37_5_69_28_65_40_100_78_7_74_58_0_25_4_18_74_74_41_47_86_53_17_88_17_9_61_91_63_41,3,0.1151972378812149,361.3514982450815,2,100,25,31,100,1,90,47,37,14,26,37,5,69,28,65,40,100,78,7,74,58,0,25,4,18,74,74,41,47,86,53,17,88,17,9,61,91,63,41
genes_13_49_43_42_93_7_71_50_61_58_93_28_3_18_16_88_51_19_22_7_96_8_0_11_96_73_76_49_4_47_70_23_79_79_55_34_59_23_63_79,6,0.12109439432250886,362.81319723176966,13,49,43,42,93,7,71,50,61,58,93,28,3,18,16,88,51,19,22,7,96,8,0,11,96,73,76,49,4,47,70,23,79,79,55,34,59,23,63,79
genes_75_97_50_42_93_7_4_1_61_91_14_22_0_72_90_91_38_19_33_25_72_15_91_11_47_47_18_41_42_59_40_59_72_80_28_34_59_72_27_78,6,0.10926816567367896,366.8743843846664,75,97,50,42,93,7,4,1,61,91,14,22,0,72,90,91,38,19,33,25,72,15,91,11,47,47,18,41,42,59,40,59,72,80,28,34,59,72,27,78
genes_19_11_78_37_64_22_96_35_89_16_26_98_5_76_7_46_80_11_45_93_90_64_68_100_21_77_6_58_40_71_40_22_71_90_59_15_76_80_60_91,7,0.12096161381154001,369.81404434288305,19,11,78,37,64,22,96,35,89,16,26,98,5,76,7,46,80,11,45,93,90,64,68,100,21,77,6,58,40,71,40,22,71,90,59,15,76,80,60,91
genes_8_67_58_5_57_45_65_34_37_78_10_27_12_28_59_61_6_15_24_57_73_0_55_60_92_44_6_95_36_54_43_41_17_35_12_61_22_94_44_74,4,0.1136663563436744,371.17310788534803,8,67,58,5,57,45,65,34,37,78,10,27,12,28,59,61,6,15,24,57,73,0,55,60,92,44,6,95,36,54,43,41,17,35,12,61,22,94,44,74
genes_33_67_79_29_73_65_4_59_44_34_99_19_10_5_48_36_28_6_79_45_63_14_0_58_44_100_48_97_41_45_46_94_18_94_8_18_5_39_73_65,9,0.11352695983309463,371.53114085690225,33,67,79,29,73,65,4,59,44,34,99,19,10,5,48,36,28,6,79,45,63,14,0,58,44,100,48,97,41,45,46,94,18,94,8,18,5,39,73,65
genes_33_47_90_68_73_19_67_1_48_35_72_61_4_46_96_27_28_86_5_46_71_61_0_98_53_48_86_69_40_87_70_91_72_14_71_0_5_2_11_43,3,0.11519704636340607,375.4559326359745,33,47,90,68,73,19,67,1,48,35,72,61,4,46,96,27,28,86,5,46,71,61,0,98,53,48,86,69,40,87,70,91,72,14,71,0,5,2,11,43
genes_28_55_23_4_93_45_62_53_29_17_87_46_7_28_14_74_43_85_36_39_100_61_29_95_96_80_9_100_4_53_75_61_35_82_65_17_22_51_72_74,2,0.1175455633431807,376.8307564324921,28,55,23,4,93,45,62,53,29,17,87,46,7,28,14,74,43,85,36,39,100,61,29,95,96,80,9,100,4,53,75,61,35,82,65,17,22,51,72,74
genes_8_39_45_3_100_48_73_35_90_61_91_98_0_62_18_46_69_86_24_37_64_54_32_86_21_88_6_42_4_51_40_44_76_95_59_34_25_43_73_91,5,0.1177821988265261,381.5137384875703,8,39,45,3,100,48,73,35,90,61,91,98,0,62,18,46,69,86,24,37,64,54,32,86,21,88,6,42,4,51,40,44,76,95,59,34,25,43,73,91
genes_29_68_14_2_100_45_70_31_91_17_20_9_7_59_16_31_24_5_18_39_68_9_0_75_39_77_4_35_41_92_69_95_24_14_12_61_16_87_73_72,6,0.12417895926004247,387.0792499432616,29,68,14,2,100,45,70,31,91,17,20,9,7,59,16,31,24,5,18,39,68,9,0,75,39,77,4,35,41,92,69,95,24,14,12,61,16,87,73,72
genes_25_67_72_15_98_70_75_25_66_50_86_37_0_62_48_46_32_9_6_10_67_17_32_95_19_24_6_44_33_95_70_59_21_21_45_18_5_81_30_8,4,0.11218428087874323,387.7671840568149,25,67,72,15,98,70,75,25,66,50,86,37,0,62,48,46,32,9,6,10,67,17,32,95,19,24,6,44,33,95,70,59,21,21,45,18,5,81,30,8
genes_30_91_97_29_100_25_60_49_38_77_8_21_4_2_15_12_0_12_18_10_100_9_0_11_66_88_53_41_44_70_46_57_32_90_40_55_59_71_51_41,6,0.10927838390102851,389.7260476116582,30,91,97,29,100,25,60,49,38,77,8,21,4,2,15,12,0,12,18,10,100,9,0,11,66,88,53,41,44,70,46,57,32,90,40,55,59,71,51,41
genes_64_95_72_9_32_33_64_1_32_81_95_42_0_67_48_90_32_5_36_20_2_66_35_86_96_88_68_32_95_89_43_36_30_94_58_7_59_97_20_43,6,0.1187893835192511,392.0670437847107,64,95,72,9,32,33,64,1,32,81,95,42,0,67,48,90,32,5,36,20,2,66,35,86,96,88,68,32,95,89,43,36,30,94,58,7,59,97,20,43
genes_15_21_44_42_73_21_4_49_84_15_22_37_1_57_14_6_52_97_68_29_92_69_13_0_10_77_48_43_41_45_46_38_21_91_12_38_59_75_92_71,6,0.11712768572159843,406.17427601761875,15,21,44,42,73,21,4,49,84,15,22,37,1,57,14,6,52,97,68,29,92,69,13,0,10,77,48,43,41,45,46,38,21,91,12,38,59,75,92,71
genes_8_52_48_69_34_9_71_5_15_12_7_42_7_66_19_10_32_85_35_31_70_17_50_92_58_47_14_80_81_83_86_37_30_95_53_15_22_39_18_43,4,0.11600969287703354,415.4058913136762,8,52,48,69,34,9,71,5,15,12,7,42,7,66,19,10,32,85,35,31,70,17,50,92,58,47,14,80,81,83,86,37,30,95,53,15,22,39,18,43
genes_36_68_79_66_58_45_74_31_10_95_20_9_10_74_81_33_24_7_18_15_68_9_63_84_52_24_6_54_81_92_84_88_16_14_58_23_59_76_68_3,4,0.1117332274982354,417.03051115087317,36,68,79,66,58,45,74,31,10,95,20,9,10,74,81,33,24,7,18,15,68,9,63,84,52,24,6,54,81,92,84,88,16,14,58,23,59,76,68,3
genes_3_95_13_29_100_35_88_29_88_95_70_38_0_86_29_88_20_86_60_10_81_58_0_29_24_71_84_50_6_41_46_61_35_81_67_60_77_75_64_41,4,0.1272933909299721,425.5292451293795,3,95,13,29,100,35,88,29,88,95,70,38,0,86,29,88,20,86,60,10,81,58,0,29,24,71,84,50,6,41,46,61,35,81,67,60,77,75,64,41
genes_91_45_54_5_100_33_93_76_80_41_2_20_2_73_17_88_37_5_29_8_89_18_62_4_24_88_48_89_77_73_43_38_44_76_53_50_9_96_78_42,6,0.12307565301245549,429.3372262526702,91,45,54,5,100,33,93,76,80,41,2,20,2,73,17,88,37,5,29,8,89,18,62,4,24,88,48,89,77,73,43,38,44,76,53,50,9,96,78,42
genes_28_84_80_9_93_31_68_1_27_58_9_74_7_23_17_12_24_8_24_50_100_56_13_24_77_89_79_80_4_54_41_95_34_88_65_38_59_72_17_99,2,0.13032965563225152,452.13701810894304,28,84,80,9,93,31,68,1,27,58,9,74,7,23,17,12,24,8,24,50,100,56,13,24,77,89,79,80,4,54,41,95,34,88,65,38,59,72,17,99
genes_18_55_56_9_100_45_68_54_41_17_91_60_7_64_17_57_43_8_60_29_100_65_30_11_96_85_79_75_44_36_80_59_73_85_12_38_14_11_17_38,5,0.13934399480023377,459.79653371696696,18,55,56,9,100,45,68,54,41,17,91,60,7,64,17,57,43,8,60,29,100,65,30,11,96,85,79,75,44,36,80,59,73,85,12,38,14,11,17,38
genes_33_67_83_29_70_31_4_1_32_17_9_42_0_80_16_6_28_54_79_45_48_14_0_98_39_100_48_41_41_64_74_57_84_14_53_20_5_44_25_70,2,0.11823424263295883,461.3658477011128,33,67,83,29,70,31,4,1,32,17,9,42,0,80,16,6,28,54,79,45,48,14,0,98,39,100,48,41,41,64,74,57,84,14,53,20,5,44,25,70
