genes_95_95_53_15_96_86_12_65_41_23_31_77_15_77_73_32_88_83_52_10_64_4_95_0_82_99_17_74_5_13_52_20_4_69_43_91_20_0_20_52,3,0.11840167804851122,321.08175286583463,95,95,53,15,96,86,12,65,41,23,31,77,15,77,73,32,88,83,52,10,64,4,95,0,82,99,17,74,5,13,52,20,4,69,43,91,20,0,20,52
genes_29_98_53_38_51_71_64_17_29_87_31_59_9_62_87_13_10_48_30_17_36_4_83_45_100_53_12_69_36_51_73_20_70_51_31_46_20_40_82_7,4,0.11608493797694987,324.55502943115596,29,98,53,38,51,71,64,17,29,87,31,59,9,62,87,13,10,48,30,17,36,4,83,45,100,53,12,69,36,51,73,20,70,51,31,46,20,40,82,7
genes_12_96_49_48_46_96_32_58_45_61_43_19_20_71_71_32_48_5_20_0_70_8_32_33_51_50_18_6_32_68_63_89_94_66_2_44_63_66_33_56,3,0.12027160774371833,325.1235996427111,12,96,49,48,46,96,32,58,45,61,43,19,20,71,71,32,48,5,20,0,70,8,32,33,51,50,18,6,32,68,63,89,94,66,2,44,63,66,33,56
genes_30_90_53_21_52_71_54_78_59_71_78_12_15_87_76_17_59_19_39_20_7_23_92_48_13_38_16_69_33_59_96_93_69_58_33_6_42_94_100_76,6,0.10917779157235032,325.4297591911365,30,90,53,21,52,71,54,78,59,71,78,12,15,87,76,17,59,19,39,20,7,23,92,48,13,38,16,69,33,59,96,93,69,58,33,6,42,94,100,76
genes_8_74_91_32_65_19_54_78_32_79_15_29_10_15_83_57_57_9_58_43_17_47_16_48_16_27_6_27_38_74_41_91_25_58_16_8_66_90_100_83,4,0.11491603645653459,325.62187643730493,8,74,91,32,65,19,54,78,32,79,15,29,10,15,83,57,57,9,58,43,17,47,16,48,16,27,6,27,38,74,41,91,25,58,16,8,66,90,100,83
genes_26_88_10_4_46_75_97_17_27_84_11_18_9_62_63_55_69_28_38_11_50_48_0_84_100_40_13_38_5_69_93_94_11_90_57_48_25_75_18_10,7,0.11197679628478606,326.1616051266061,26,88,10,4,46,75,97,17,27,84,11,18,9,62,63,55,69,28,38,11,50,48,0,84,100,40,13,38,5,69,93,94,11,90,57,48,25,75,18,10
genes_94_67_1_31_65_19_30_69_28_35_46_16_15_85_80_58_74_55_82_40_54_42_16_86_11_69_26_64_41_63_98_23_77_40_92_5_61_71_27_19,7,0.1257280789291054,326.4839946492397,94,67,1,31,65,19,30,69,28,35,46,16,15,85,80,58,74,55,82,40,54,42,16,86,11,69,26,64,41,63,98,23,77,40,92,5,61,71,27,19
genes_51_64_53_76_42_14_30_91_100_25_43_64_18_87_43_32_52_20_97_0_70_27_92_82_85_68_18_44_28_69_88_78_77_55_2_69_63_42_33_15,3,0.12231788751481902,327.00769699127824,51,64,53,76,42,14,30,91,100,25,43,64,18,87,43,32,52,20,97,0,70,27,92,82,85,68,18,44,28,69,88,78,77,55,2,69,63,42,33,15
genes_22_94_8_46_47_14_28_98_58_77_94_36_11_25_43_37_85_15_44_27_70_25_37_71_12_40_9_84_4_53_90_24_22_86_73_12_48_96_15_9,3,0.13299769824856394,328.3356420655821,22,94,8,46,47,14,28,98,58,77,94,36,11,25,43,37,85,15,44,27,70,25,37,71,12,40,9,84,4,53,90,24,22,86,73,12,48,96,15,9
genes_60_58_49_92_42_3_0_26_55_84_11_18_10_14_92_44_49_9_58_28_17_47_18_11_16_90_12_72_5_13_93_55_25_79_62_57_43_42_18_69,4,0.12478908438412781,329.81820625675897,60,58,49,92,42,3,0,26,55,84,11,18,10,14,92,44,49,9,58,28,17,47,18,11,16,90,12,72,5,13,93,55,25,79,62,57,43,42,18,69
genes_94_67_87_3_99_19_32_69_24_77_64_29_7_75_85_62_52_55_78_40_96_42_37_9_13_46_76_80_41_46_96_23_34_78_70_5_56_96_65_3,3,0.11431115787329604,332.5132770883209,94,67,87,3,99,19,32,69,24,77,64,29,7,75,85,62,52,55,78,40,96,42,37,9,13,46,76,80,41,46,96,23,34,78,70,5,56,96,65,3
genes_60_53_60_21_52_2_0_13_35_91_65_24_15_99_73_89_31_43_39_30_6_50_32_54_100_10_16_18_33_59_96_40_45_75_62_22_43_98_13_0,2,0.1122379431145414,351.8642051607943,60,53,60,21,52,2,0,13,35,91,65,24,15,99,73,89,31,43,39,30,6,50,32,54,100,10,16,18,33,59,96,40,45,75,62,22,43,98,13,0
genes_97_100_53_71_46_19_54_37_72_58_68_61_7_71_18_68_52_2_100_0_70_9_12_45_100_84_68_30_36_74_100_66_78_89_30_6_14_66_100_80,6,0.11326812118401135,352.9678036071764,97,100,53,71,46,19,54,37,72,58,68,61,7,71,18,68,52,2,100,0,70,9,12,45,100,84,68,30,36,74,100,66,78,89,30,6,14,66,100,80
genes_70_52_35_1_46_24_86_24_50_91_97_30_9_71_59_58_83_48_5_19_10_18_38_54_23_29_9_30_4_52_53_24_20_93_67_46_20_96_68_84,5,0.11529185510707866,365.83410990922533,70,52,35,1,46,24,86,24,50,91,97,30,9,71,59,58,83,48,5,19,10,18,38,54,23,29,9,30,4,52,53,24,20,93,67,46,20,96,68,84
genes_94_100_10_71_46_19_55_17_5_58_25_19_11_71_8_42_52_5_100_0_6_10_12_73_100_14_20_30_28_74_93_23_77_78_60_6_100_66_100_7,3,0.12712467452386114,367.3659705664575,94,100,10,71,46,19,55,17,5,58,25,19,11,71,8,42,52,5,100,0,6,10,12,73,100,14,20,30,28,74,93,23,77,78,60,6,100,66,100,7
genes_87_58_53_38_41_71_24_86_97_87_13_18_5_67_6_32_79_19_95_5_94_42_35_48_7_83_76_80_32_53_54_26_8_51_96_11_59_40_23_78,4,0.12267517320983908,370.29914052054494,87,58,53,38,41,71,24,86,97,87,13,18,5,67,6,32,79,19,95,5,94,42,35,48,7,83,76,80,32,53,54,26,8,51,96,11,59,40,23,78
genes_22_60_38_1_49_23_98_69_65_64_91_41_11_75_66_0_81_50_4_37_70_88_77_73_100_10_56_69_36_47_74_89_82_78_17_73_58_90_50_20,5,0.12857781481759176,377.53458038195225,22,60,38,1,49,23,98,69,65,64,91,41,11,75,66,0,81,50,4,37,70,88,77,73,100,10,56,69,36,47,74,89,82,78,17,73,58,90,50,20
genes_37_96_51_48_42_92_30_12_28_94_46_36_12_46_68_32_48_5_20_24_70_35_37_13_6_50_57_44_4_55_94_89_9_17_2_69_63_42_33_56,5,0.1421696230394928,382.2526688631262,37,96,51,48,42,92,30,12,28,94,46,36,12,46,68,32,48,5,20,24,70,35,37,13,6,50,57,44,4,55,94,89,9,17,2,69,63,42,33,56
genes_99_92_88_32_63_5_100_17_39_87_7_46_10_73_47_15_83_100_11_11_70_4_31_54_17_50_11_100_41_45_46_19_43_56_61_44_42_29_77_38,6,0.1296301091540616,387.66823477660347,99,92,88,32,63,5,100,17,39,87,7,46,10,73,47,15,83,100,11,11,70,4,31,54,17,50,11,100,41,45,46,19,43,56,61,44,42,29,77,38
genes_14_4_8_68_46_29_14_47_45_21_19_22_20_71_55_42_68_5_14_24_94_8_32_61_100_0_56_20_58_4_63_26_83_66_68_6_20_64_68_16,1,0.1303718639537013,389.2882293200389,14,4,8,68,46,29,14,47,45,21,19,22,20,71,55,42,68,5,14,24,94,8,32,61,100,0,56,20,58,4,63,26,83,66,68,6,20,64,68,16
genes_61_84_79_51_70_75_12_18_29_75_68_50_9_71_10_63_46_5_21_0_14_52_12_21_40_12_26_100_5_71_37_12_72_52_93_8_100_75_15_52,3,0.12685865522331785,399.7872196634856,61,84,79,51,70,75,12,18,29,75,68,50,9,71,10,63,46,5,21,0,14,52,12,21,40,12,26,100,5,71,37,12,72,52,93,8,100,75,15,52
genes_9_77_53_38_47_19_12_91_19_75_15_19_7_15_43_6_80_40_78_30_14_52_12_53_16_94_29_74_41_52_37_58_39_81_84_12_26_75_15_25,9,0.13559701054919615,404.83130964153975,9,77,53,38,47,19,12,91,19,75,15,19,7,15,43,6,80,40,78,30,14,52,12,53,16,94,29,74,41,52,37,58,39,81,84,12,26,75,15,25
genes_37_68_65_61_65_23_39_12_24_79_13_16_5_46_6_58_85_20_0_24_17_8_16_75_100_68_76_80_5_58_54_96_8_75_92_51_42_93_23_77,5,0.14670607845009395,415.96924805516016,37,68,65,61,65,23,39,12,24,79,13,16,5,46,6,58,85,20,0,24,17,8,16,75,100,68,76,80,5,58,54,96,8,75,92,51,42,93,23,77
genes_95_98_47_38_69_52_63_86_29_78_14_18_13_29_77_89_77_19_21_10_1_23_38_44_12_83_83_69_36_73_99_32_13_40_59_31_68_89_20_71,3,0.1547774495659896,425.4998689579893,95,98,47,38,69,52,63,86,29,78,14,18,13,29,77,89,77,19,21,10,1,23,38,44,12,83,83,69,36,73,99,32,13,40,59,31,68,89,20,71
