genes_18_98_43_59_98_33_18_30_52_68_7_37_7_72_17_98_71_11_27_92_50_83_30_89_63_30_78_52_60_28_35_41_77_24_47_16_27_88_30_97,2,0.11208340610812384,403.5540909357344,18,98,43,59,98,33,18,30,52,68,7,37,7,72,17,98,71,11,27,92,50,83,30,89,63,30,78,52,60,28,35,41,77,24,47,16,27,88,30,97
genes_13_73_100_13_93_60_71_59_95_71_86_45_0_85_49_19_70_11_15_26_59_84_32_37_57_61_77_30_50_55_92_37_75_91_98_36_27_46_75_100,5,0.1121628820832172,403.82091703526237,13,73,100,13,93,60,71,59,95,71,86,45,0,85,49,19,70,11,15,26,59,84,32,37,57,61,77,30,50,55,92,37,75,91,98,36,27,46,75,100
genes_6_35_82_35_84_45_27_30_79_68_11_63_3_28_26_16_71_7_62_23_33_72_85_36_25_40_69_51_5_45_84_11_33_67_8_24_60_46_41_43,5,0.11180718246713314,405.5185986121764,6,35,82,35,84,45,27,30,79,68,11,63,3,28,26,16,71,7,62,23,33,72,85,36,25,40,69,51,5,45,84,11,33,67,8,24,60,46,41,43
genes_76_68_42_17_79_47_24_40_88_71_68_68_6_68_12_98_75_7_9_27_72_16_25_30_51_61_74_83_5_44_91_77_92_87_58_23_41_42_32_38,5,0.11409917819125406,408.92587276702966,76,68,42,17,79,47,24,40,88,71,68,68,6,68,12,98,75,7,9,27,72,16,25,30,51,61,74,83,5,44,91,77,92,87,58,23,41,42,32,38
genes_83_70_35_17_95_5_16_28_83_23_29_68_6_60_12_99_73_6_36_8_78_16_1_34_51_61_58_53_10_56_26_38_28_32_57_23_66_50_64_77,2,0.11427664696467815,411.20532576161037,83,70,35,17,95,5,16,28,83,23,29,68,6,60,12,99,73,6,36,8,78,16,1,34,51,61,58,53,10,56,26,38,28,32,57,23,66,50,64,77
genes_89_99_66_65_92_47_53_82_69_33_96_98_6_54_23_22_17_18_2_82_96_96_45_52_51_43_12_96_5_78_34_95_25_100_22_44_96_5_100_35,6,0.10867976872406077,411.36294058874137,89,99,66,65,92,47,53,82,69,33,96,98,6,54,23,22,17,18,2,82,96,96,45,52,51,43,12,96,5,78,34,95,25,100,22,44,96,5,100,35
genes_21_64_43_61_93_33_26_55_24_39_9_32_0_75_42_86_75_4_3_24_70_63_50_85_66_59_5_93_61_47_51_77_41_91_41_41_70_53_78_38,2,0.127639531522862,418.88720846922627,21,64,43,61,93,33,26,55,24,39,9,32,0,75,42,86,75,4,3,24,70,63,50,85,66,59,5,93,61,47,51,77,41,91,41,41,70,53,78,38
genes_83_49_82_14_96_31_66_46_88_89_29_42_0_27_17_84_73_6_35_45_32_84_20_85_23_36_18_54_45_43_47_60_78_72_10_24_60_83_30_33,6,0.11507430332707458,419.6009433848985,83,49,82,14,96,31,66,46,88,89,29,42,0,27,17,84,73,6,35,45,32,84,20,85,23,36,18,54,45,43,47,60,78,72,10,24,60,83,30,33
genes_13_4_100_59_69_41_71_59_64_67_47_38_6_84_51_19_21_11_63_24_21_15_50_30_91_41_62_33_50_55_56_38_77_100_16_36_27_46_75_35,9,0.11202243056290621,419.8798840845613,13,4,100,59,69,41,71,59,64,67,47,38,6,84,51,19,21,11,63,24,21,15,50,30,91,41,62,33,50,55,56,38,77,100,16,36,27,46,75,35
genes_76_100_42_18_98_29_70_55_88_67_83_47_2_80_33_10_71_54_7_33_100_89_63_100_63_59_18_56_1_78_69_20_35_45_45_26_11_90_50_94,8,0.11430909101646027,424.0666406510504,76,100,42,18,98,29,70,55,88,67,83,47,2,80,33,10,71,54,7,33,100,89,63,100,63,59,18,56,1,78,69,20,35,45,45,26,11,90,50,94
genes_51_58_11_9_99_25_66_84_88_30_47_37_4_25_36_70_75_11_34_49_40_72_50_90_50_28_3_76_1_78_93_14_17_24_45_72_38_59_46_23,4,0.11612143824828684,424.7888907933243,51,58,11,9,99,25,66,84,88,30,47,37,4,25,36,70,75,11,34,49,40,72,50,90,50,28,3,76,1,78,93,14,17,24,45,72,38,59,46,23
genes_43_4_44_28_92_28_61_2_65_74_12_40_4_86_23_98_18_11_65_11_90_14_3_30_66_44_74_45_0_47_95_38_96_24_41_24_23_88_65_71,6,0.11243368214335762,424.90411194892863,43,4,44,28,92,28,61,2,65,74,12,40,4,86,23,98,18,11,65,11,90,14,3,30,66,44,74,45,0,47,95,38,96,24,41,24,23,88,65,71
genes_18_69_87_20_75_55_18_92_66_67_92_33_7_72_17_24_72_5_2_34_13_16_26_31_8_30_2_51_45_45_55_77_12_67_11_26_23_91_74_92,1,0.11923492948149515,428.26173771954944,18,69,87,20,75,55,18,92,66,67,92,33,7,72,17,24,72,5,2,34,13,16,26,31,8,30,2,51,45,45,55,77,12,67,11,26,23,91,74,92
genes_6_74_54_46_93_48_17_81_55_24_99_60_4_89_15_95_77_9_30_33_81_78_19_90_80_42_68_45_61_28_97_12_27_65_66_59_60_43_30_97,7,0.11808375485823623,429.2723418752551,6,74,54,46,93,48,17,81,55,24,99,60,4,89,15,95,77,9,30,33,81,78,19,90,80,42,68,45,61,28,97,12,27,65,66,59,60,43,30,97
genes_35_56_43_35_81_21_24_40_99_39_40_27_3_60_40_44_54_11_66_34_50_13_26_83_63_5_47_47_6_80_77_33_79_88_54_74_36_87_87_37,5,0.11472326415730749,429.4294054135568,35,56,43,35,81,21,24,40,99,39,40,27,3,60,40,44,54,11,66,34,50,13,26,83,63,5,47,47,6,80,77,33,79,88,54,74,36,87,87,37
genes_21_68_43_22_81_47_61_40_88_22_68_50_2_9_50_86_18_7_33_77_72_63_81_16_32_65_74_48_2_44_90_36_36_56_48_23_48_53_34_38,7,0.11788098797541378,430.5302083597964,21,68,43,22,81,47,61,40,88,22,68,50,2,9,50,86,18,7,33,77,72,63,81,16,32,65,74,48,2,44,90,36,36,56,48,23,48,53,34,38
genes_30_53_19_61_95_25_24_35_24_33_44_32_1_75_14_44_28_69_17_38_46_63_39_100_53_43_62_49_44_52_82_72_79_98_56_69_83_82_15_54,8,0.12026633959012656,431.3918263691221,30,53,19,61,95,25,24,35,24,33,44,32,1,75,14,44,28,69,17,38,46,63,39,100,53,43,62,49,44,52,82,72,79,98,56,69,83,82,15,54
genes_68_53_43_33_83_25_21_74_50_33_38_38_1_75_38_44_54_11_66_35_46_13_67_100_63_40_80_49_48_49_82_59_79_49_4_69_83_43_15_37,4,0.11970872724234344,432.69300355094816,68,53,43,33,83,25,21,74,50,33,38,38,1,75,38,44,54,11,66,35,46,13,67,100,63,40,80,49,48,49,82,59,79,49,4,69,83,43,15,37
genes_35_75_19_30_98_33_75_53_88_34_11_17_7_61_42_16_75_91_3_24_90_14_99_36_63_10_5_76_61_28_81_26_77_24_48_41_61_74_30_23,4,0.11411944667397059,433.39985861612104,35,75,19,30,98,33,75,53,88,34,11,17,7,61,42,16,75,91,3,24,90,14,99,36,63,10,5,76,61,28,81,26,77,24,48,41,61,74,30,23
genes_97_99_87_65_81_44_26_79_85_39_10_29_7_10_20_73_17_18_10_41_96_88_25_52_68_46_79_96_5_43_34_33_27_88_16_54_96_86_100_75,10,0.11894642810836913,440.293558338167,97,99,87,65,81,44,26,79,85,39,10,29,7,10,20,73,17,18,10,41,96,88,25,52,68,46,79,96,5,43,34,33,27,88,16,54,96,86,100,75
genes_61_10_24_38_92_41_66_27_41_30_17_60_2_54_4_72_1_6_16_26_79_83_25_24_87_40_15_45_45_55_84_14_18_100_7_20_19_82_32_36,3,0.12069235534992832,440.9127788234321,61,10,24,38,92,41,66,27,41,30,17,60,2,54,4,72,1,6,16,26,79,83,25,24,87,40,15,45,45,55,84,14,18,100,7,20,19,82,32,36
genes_5_62_32_18_75_25_21_59_95_10_35_4_2_80_25_76_75_10_33_36_70_8_30_87_35_30_0_74_5_23_96_48_92_44_47_41_21_47_72_24,2,0.11875050342728369,441.6904127124586,5,62,32,18,75,25,21,59,95,10,35,4,2,80,25,76,75,10,33,36,70,8,30,87,35,30,0,74,5,23,96,48,92,44,47,41,21,47,72,24
genes_61_55_28_38_90_41_81_27_78_30_17_37_9_23_0_98_18_6_34_24_79_75_25_90_13_40_17_10_3_80_93_14_18_24_41_37_17_93_32_36,1,0.11402425419956755,443.00685736972775,61,55,28,38,90,41,81,27,78,30,17,37,9,23,0,98,18,6,34,24,79,75,25,90,13,40,17,10,3,80,93,14,18,24,41,37,17,93,32,36
