genes_62_100_49_15_95_59_55_28_82_87_33_100_5_97_21_87_15_49_88_36_99_64_24_25_66_42_47_68_66_41_47_35_9_77_42_36_42_46_73_99,5,0.11132895060687024,405.20062966214573,62,100,49,15,95,59,55,28,82,87,33,100,5,97,21,87,15,49,88,36,99,64,24,25,66,42,47,68,66,41,47,35,9,77,42,36,42,46,73,99
genes_61_90_43_59_65_43_66_31_88_69_81_0_0_0_15_95_79_12_96_11_83_85_11_91_39_44_47_62_2_48_34_0_92_83_52_47_90_33_2_33,2,0.1215257648580145,409.69358805623665,61,90,43,59,65,43,66,31,88,69,81,0,0,0,15,95,79,12,96,11,83,85,11,91,39,44,47,62,2,48,34,0,92,83,52,47,90,33,2,33
genes_64_100_37_22_64_29_62_75_88_71_99_46_11_7_43_87_53_0_33_26_0_4_43_8_56_58_48_7_31_46_99_32_53_45_55_23_3_89_30_61,7,0.11169736151926103,409.89835064129386,64,100,37,22,64,29,62,75,88,71,99,46,11,7,43,87,53,0,33,26,0,4,43,8,56,58,48,7,31,46,99,32,53,45,55,23,3,89,30,61
genes_77_100_37_40_67_29_66_59_83_71_11_46_11_8_7_98_53_90_33_29_100_89_69_8_50_41_47_46_26_51_34_77_77_75_55_92_60_85_80_78,3,0.12041580196768242,410.0971509262904,77,100,37,40,67,29,66,59,83,71,11,46,11,8,7,98,53,90,33,29,100,89,69,8,50,41,47,46,26,51,34,77,77,75,55,92,60,85,80,78
genes_100_55_37_0_100_32_29_32_92_33_90_33_8_72_45_93_78_13_15_26_98_79_53_86_83_69_49_45_9_46_99_47_33_83_53_39_42_30_80_65,2,0.10588750923369053,411.60831967810606,100,55,37,0,100,32,29,32,92,33,90,33,8,72,45,93,78,13,15,26,98,79,53,86,83,69,49,45,9,46,99,47,33,83,53,39,42,30,80,65
genes_68_49_58_65_84_44_15_35_96_37_47_51_7_51_37_16_70_11_71_12_96_4_50_97_44_45_62_78_0_38_42_98_77_77_52_36_70_29_7_95,4,0.11401358409109218,412.59999862463906,68,49,58,65,84,44,15,35,96,37,47,51,7,51,37,16,70,11,71,12,96,4,50,97,44,45,62,78,0,38,42,98,77,77,52,36,70,29,7,95
genes_0_36_37_13_65_33_65_83_96_79_84_0_4_38_36_95_80_10_28_29_88_82_63_37_83_42_73_70_45_47_95_77_70_91_11_23_57_86_82_92,9,0.11243317136505573,412.74465160778925,0,36,37,13,65,33,65,83,96,79,84,0,4,38,36,95,80,10,28,29,88,82,63,37,83,42,73,70,45,47,95,77,70,91,11,23,57,86,82,92
genes_78_64_43_26_85_44_58_75_83_38_88_39_2_34_36_8_20_54_75_30_34_6_40_42_60_41_6_72_49_41_88_41_15_11_6_26_1_79_61_57,3,0.10903451819845857,416.65844383702125,78,64,43,26,85,44,58,75,83,38,88,39,2,34,36,8,20,54,75,30,34,6,40,42,60,41,6,72,49,41,88,41,15,11,6,26,1,79,61,57
genes_99_53_40_36_64_19_62_31_42_73_63_33_7_13_28_98_75_1_33_23_96_2_58_48_51_44_1_47_0_46_48_75_92_44_57_33_10_93_85_27,6,0.11604107802946624,417.040458883587,99,53,40,36,64,19,62,31,42,73,63,33,7,13,28,98,75,1,33,23,96,2,58,48,51,44,1,47,0,46,48,75,92,44,57,33,10,93,85,27
genes_61_93_40_28_93_90_39_30_33_34_24_39_2_88_41_35_23_91_17_31_82_63_20_42_89_49_52_16_15_39_93_52_89_30_42_21_92_48_61_75,6,0.11323372736865282,417.26899249942863,61,93,40,28,93,90,39,30,33,34,24,39,2,88,41,35,23,91,17,31,82,63,20,42,89,49,52,16,15,39,93,52,89,30,42,21,92,48,61,75
genes_8_100_42_36_91_69_66_34_42_42_100_55_6_31_25_5_25_13_54_25_96_5_26_39_65_94_79_75_0_46_32_38_92_24_16_31_10_46_14_70,5,0.11300201103820648,422.33772706961844,8,100,42,36,91,69,66,34,42,42,100,55,6,31,25,5,25,13,54,25,96,5,26,39,65,94,79,75,0,46,32,38,92,24,16,31,10,46,14,70
genes_99_49_38_61_84_47_62_80_90_73_10_40_7_44_0_16_72_11_24_31_92_10_49_27_51_67_48_48_5_58_100_38_100_75_45_33_3_87_91_75,4,0.11506820670022477,424.34881936477734,99,49,38,61,84,47,62,80,90,73,10,40,7,44,0,16,72,11,24,31,92,10,49,27,51,67,48,48,5,58,100,38,100,75,45,33,3,87,91,75
genes_70_74_15_62_100_68_16_24_85_8_44_7_0_51_41_32_24_11_71_24_85_4_50_25_28_45_0_57_65_28_88_43_83_47_62_26_52_99_30_33,7,0.1129044539931435,425.46440347794913,70,74,15,62,100,68,16,24,85,8,44,7,0,51,41,32,24,11,71,24,85,4,50,25,28,45,0,57,65,28,88,43,83,47,62,26,52,99,30,33
genes_9_100_49_30_83_45_59_28_70_73_15_46_7_76_41_77_75_22_13_12_96_15_63_39_65_66_81_23_16_77_95_9_77_29_42_19_62_44_32_75,1,0.11632707218932896,429.0800701487061,9,100,49,30,83,45,59,28,70,73,15,46,7,76,41,77,75,22,13,12,96,15,63,39,65,66,81,23,16,77,95,9,77,29,42,19,62,44,32,75
genes_0_81_32_59_78_47_66_37_100_11_41_0_9_28_16_25_79_13_21_33_96_10_68_26_62_39_2_92_46_28_88_37_99_100_53_83_92_43_30_57,4,0.11726234964367141,431.41122364496323,0,81,32,59,78,47,66,37,100,11,41,0,9,28,16,25,79,13,21,33,96,10,68,26,62,39,2,92,46,28,88,37,99,100,53,83,92,43,30,57
genes_100_75_6_8_95_19_61_15_82_36_44_21_2_90_21_5_15_11_3_25_84_64_0_37_52_72_44_50_67_41_51_34_15_15_97_36_8_46_31_95,4,0.11332560371115277,434.2960292904444,100,75,6,8,95,19,61,15,82,36,44,21,2,90,21,5,15,11,3,25,84,64,0,37,52,72,44,50,67,41,51,34,15,15,97,36,8,46,31,95
genes_8_14_58_7_95_19_61_25_0_41_100_70_11_92_44_98_75_11_37_25_46_82_67_37_30_34_74_32_45_14_54_42_49_75_97_19_9_85_32_41,4,0.11886761898284447,434.457827413623,8,14,58,7,95,19,61,25,0,41,100,70,11,92,44,98,75,11,37,25,46,82,67,37,30,34,74,32,45,14,54,42,49,75,97,19,9,85,32,41
genes_5_49_100_37_95_32_56_36_100_73_22_68_8_61_21_16_80_91_36_15_79_79_66_98_58_65_48_74_50_28_54_47_29_41_53_52_88_94_55_75,3,0.1203352697321531,436.3238724075971,5,49,100,37,95,32,56,36,100,73,22,68,8,61,21,16,80,91,36,15,79,79,66,98,58,65,48,74,50,28,54,47,29,41,53,52,88,94,55,75
genes_97_72_91_30_81_21_57_85_86_64_86_44_5_29_14_10_28_5_34_30_72_86_6_86_4_66_15_74_13_91_99_36_14_32_56_24_10_60_12_90,3,0.12003011335294322,436.86038002673786,97,72,91,30,81,21,57,85,86,64,86,44,5,29,14,10,28,5,34,30,72,86,6,86,4,66,15,74,13,91,99,36,14,32,56,24,10,60,12,90
genes_27_53_42_21_66_19_65_83_96_71_99_0_4_38_32_95_75_8_28_29_1_82_71_37_43_42_92_47_49_47_93_38_70_91_11_19_0_90_73_92,6,0.12078163889463163,446.5816461916749,27,53,42,21,66,19,65,83,96,71,99,0,4,38,32,95,75,8,28,29,1,82,71,37,43,42,92,47,49,47,93,38,70,91,11,19,0,90,73,92
genes_61_100_59_59_82_21_66_55_65_66_41_0_2_45_15_77_69_13_26_13_96_7_63_42_57_15_1_16_68_91_92_38_5_96_58_45_0_20_3_88,6,0.11904073483631394,447.30379786745465,61,100,59,59,82,21,66,55,65,66,41,0,2,45,15,77,69,13,26,13,96,7,63,42,57,15,1,16,68,91,92,38,5,96,58,45,0,20,3,88
genes_10_78_36_30_98_40_65_74_88_36_44_45_2_81_21_94_88_11_71_31_100_4_31_99_53_64_0_57_71_43_60_71_73_16_52_76_42_18_7_95,3,0.12104225730862929,460.4621215385975,10,78,36,30,98,40,65,74,88,36,44,45,2,81,21,94,88,11,71,31,100,4,31,99,53,64,0,57,71,43,60,71,73,16,52,76,42,18,7,95
genes_34_8_36_37_64_19_39_76_90_74_17_0_5_33_41_31_40_82_35_31_100_63_31_100_89_57_18_6_40_91_99_17_14_34_55_75_6_94_86_75,1,0.11900888660415662,470.44099041360636,34,8,36,37,64,19,39,76,90,74,17,0,5,33,41,31,40,82,35,31,100,63,31,100,89,57,18,6,40,91,99,17,14,34,55,75,6,94,86,75
genes_11_56_58_42_92_25_15_25_93_71_38_46_9_92_18_98_80_54_10_33_46_65_67_87_26_23_3_54_45_25_100_23_33_75_53_76_9_85_73_78,4,0.1255868965588009,478.6283771228385,11,56,58,42,92,25,15,25,93,71,38,46,9,92,18,98,80,54,10,33,46,65,67,87,26,23,3,54,45,25,100,23,33,75,53,76,9,85,73,78
