genes_30_70_34_48_92_45_5_5_75_72_72_15_4_44_75_64_41_76_35_33_93_7_38_19_43_63_15_51_3_52_96_67_50_43_86_37_29_70_38_36,2,0.10084730792016824,416.50557337343434,30,70,34,48,92,45,5,5,75,72,72,15,4,44,75,64,41,76,35,33,93,7,38,19,43,63,15,51,3,52,96,67,50,43,86,37,29,70,38,36
genes_32_100_37_96_97_48_3_40_75_68_42_21_3_100_16_62_29_6_5_21_98_92_34_64_65_13_60_33_81_79_56_64_39_9_49_36_22_91_60_65,6,0.10542633662512702,416.95493080015723,32,100,37,96,97,48,3,40,75,68,42,21,3,100,16,62,29,6,5,21,98,92,34,64,65,13,60,33,81,79,56,64,39,9,49,36,22,91,60,65
genes_44_92_46_75_73_39_5_34_97_53_44_41_0_91_18_65_42_38_83_37_93_99_37_27_56_29_44_28_59_0_63_69_70_100_49_51_15_62_24_88,8,0.10890039965331734,418.28244839081725,44,92,46,75,73,39,5,34,97,53,44,41,0,91,18,65,42,38,83,37,93,99,37,27,56,29,44,28,59,0,63,69,70,100,49,51,15,62,24,88
genes_6_74_79_37_96_43_10_30_86_13_49_87_0_27_0_65_89_53_79_0_91_16_34_73_65_4_71_31_21_82_95_6_41_94_53_38_66_57_60_64,10,0.12001403415814357,419.6107224519486,6,74,79,37,96,43,10,30,86,13,49,87,0,27,0,65,89,53,79,0,91,16,34,73,65,4,71,31,21,82,95,6,41,94,53,38,66,57,60,64
genes_24_52_80_39_99_86_89_59_93_60_46_16_0_91_0_7_43_45_65_35_71_96_55_63_65_24_64_56_3_72_85_96_47_92_50_40_12_62_47_80,5,0.11270191480087358,421.6685992212866,24,52,80,39,99,86,89,59,93,60,46,16,0,91,0,7,43,45,65,35,71,96,55,63,65,24,64,56,3,72,85,96,47,92,50,40,12,62,47,80
genes_30_70_97_23_94_29_87_10_78_97_52_56_2_98_0_7_87_0_0_23_93_0_33_29_5_62_74_25_0_28_79_50_12_25_32_95_39_41_47_57,7,0.1204711662685058,422.3567572589704,30,70,97,23,94,29,87,10,78,97,52,56,2,98,0,7,87,0,0,23,93,0,33,29,5,62,74,25,0,28,79,50,12,25,32,95,39,41,47,57
genes_28_0_16_73_100_41_46_34_86_17_82_16_13_41_16_39_50_5_20_37_84_3_34_66_75_25_76_31_4_74_78_37_20_86_67_11_18_70_49_61,3,0.10971601556969235,422.8894663785077,28,0,16,73,100,41,46,34,86,17,82,16,13,41,16,39,50,5,20,37,84,3,34,66,75,25,76,31,4,74,78,37,20,86,67,11,18,70,49,61
genes_30_2_26_41_94_19_87_27_69_55_66_58_4_28_0_61_97_4_56_42_86_0_34_63_96_84_94_84_47_75_89_50_66_28_92_46_27_39_47_35,4,0.10741295663799075,426.3259465495935,30,2,26,41,94,19,87,27,69,55,66,58,4,28,0,61,97,4,56,42,86,0,34,63,96,84,94,84,47,75,89,50,66,28,92,46,27,39,47,35
genes_62_73_76_25_73_37_87_88_95_68_9_36_2_91_0_7_30_52_8_37_74_35_33_64_75_10_64_31_0_3_90_100_0_28_33_13_26_15_42_31,3,0.10547717277422948,427.59315491528014,62,73,76,25,73,37,87,88,95,68,9,36,2,91,0,7,30,52,8,37,74,35,33,64,75,10,64,31,0,3,90,100,0,28,33,13,26,15,42,31
genes_30_78_34_48_96_45_43_5_75_60_15_21_4_8_0_39_73_15_20_0_94_61_38_19_38_77_6_27_62_74_75_70_14_85_66_37_29_74_24_64,4,0.11914078195844302,428.8287826767289,30,78,34,48,96,45,43,5,75,60,15,21,4,8,0,39,73,15,20,0,94,61,38,19,38,77,6,27,62,74,75,70,14,85,66,37,29,74,24,64
genes_30_67_14_17_78_92_46_5_6_60_29_56_6_8_22_80_87_4_17_86_75_92_46_64_65_2_80_89_86_77_76_96_98_67_32_38_39_39_36_36,3,0.1043600727351896,428.93333787378305,30,67,14,17,78,92,46,5,6,60,29,56,6,8,22,80,87,4,17,86,75,92,46,64,65,2,80,89,86,77,76,96,98,67,32,38,39,39,36,36
genes_30_53_19_41_99_45_8_40_25_91_17_85_0_8_1_12_95_8_60_12_83_76_38_27_0_61_51_84_0_32_20_20_18_25_86_44_15_28_49_37,5,0.11564986629536009,430.34110996614737,30,53,19,41,99,45,8,40,25,91,17,85,0,8,1,12,95,8,60,12,83,76,38,27,0,61,51,84,0,32,20,20,18,25,86,44,15,28,49,37
genes_22_77_81_36_92_40_61_41_26_69_35_42_0_35_9_61_37_8_35_22_86_99_78_97_28_29_73_84_37_3_96_72_16_72_95_46_20_86_30_7,7,0.10657716934877379,430.7746187017038,22,77,81,36,92,40,61,41,26,69,35,42,0,35,9,61,37,8,35,22,86,99,78,97,28,29,73,84,37,3,96,72,16,72,95,46,20,86,30,7
genes_43_58_69_45_97_35_7_40_37_1_82_21_0_92_7_65_22_72_15_21_11_96_34_36_65_29_71_76_77_38_56_69_17_29_49_78_21_69_38_64,8,0.11170273599047034,431.03828319017487,43,58,69,45,97,35,7,40,37,1,82,21,0,92,7,65,22,72,15,21,11,96,34,36,65,29,71,76,77,38,56,69,17,29,49,78,21,69,38,64
genes_54_53_79_43_94_39_87_5_97_68_29_36_2_27_20_99_31_7_87_41_24_14_25_64_48_58_80_66_51_32_76_96_67_82_30_44_53_97_39_34,4,0.10414181069441847,434.0498656217137,54,53,79,43,94,39,87,5,97,68,29,36,2,27,20,99,31,7,87,41,24,14,25,64,48,58,80,66,51,32,76,96,67,82,30,44,53,97,39,34
genes_28_68_14_73_100_41_43_35_0_60_82_10_2_8_62_39_42_15_15_1_68_96_45_63_75_19_63_27_48_74_78_70_16_84_67_36_21_45_50_88,4,0.11367224654996155,440.7525116437267,28,68,14,73,100,41,43,35,0,60,82,10,2,8,62,39,42,15,15,1,68,96,45,63,75,19,63,27,48,74,78,70,16,84,67,36,21,45,50,88
genes_61_11_44_25_97_43_87_34_30_87_29_16_5_4_0_60_25_0_22_37_11_35_46_77_41_10_64_31_34_32_56_47_20_29_92_13_59_43_68_65,2,0.11547968171263599,444.1551947222902,61,11,44,25,97,43,87,34,30,87,29,16,5,4,0,60,25,0,22,37,11,35,46,77,41,10,64,31,34,32,56,47,20,29,92,13,59,43,68,65
genes_24_55_2_36_7_19_64_7_33_54_49_87_2_19_5_65_25_60_35_22_24_15_44_17_2_55_71_65_37_30_96_6_40_72_32_46_29_69_35_33,3,0.11368341657519099,449.75913345045507,24,55,2,36,7,19,64,7,33,54,49,87,2,19,5,65,25,60,35,22,24,15,44,17,2,55,71,65,37,30,96,6,40,72,32,46,29,69,35,33
genes_30_74_71_73_96_17_99_34_86_13_81_94_0_95_0_65_89_72_65_33_81_66_34_29_65_54_51_79_21_78_95_22_20_28_38_38_34_57_60_35,4,0.11400827865407982,450.4863465080925,30,74,71,73,96,17,99,34,86,13,81,94,0,95,0,65,89,72,65,33,81,66,34,29,65,54,51,79,21,78,95,22,20,28,38,38,34,57,60,35
genes_32_52_76_43_78_33_87_61_70_91_77_21_6_8_0_50_42_4_37_23_83_92_79_27_5_17_56_84_37_30_94_20_20_33_32_41_39_100_51_39,6,0.1151457669062138,460.9754241354121,32,52,76,43,78,33,87,61,70,91,77,21,6,8,0,50,42,4,37,23,83,92,79,27,5,17,56,84,37,30,94,20,20,33,32,41,39,100,51,39
genes_19_74_30_15_15_53_58_32_69_54_29_15_0_38_1_14_25_76_81_81_82_100_51_36_11_15_8_30_0_28_89_1_40_100_84_32_23_14_30_75,3,0.12627844555796017,461.62658336541836,19,74,30,15,15,53,58,32,69,54,29,15,0,38,1,14,25,76,81,81,82,100,51,36,11,15,8,30,0,28,89,1,40,100,84,32,23,14,30,75
genes_48_47_95_42_92_41_92_32_6_69_94_22_3_18_7_65_37_77_10_34_93_15_26_36_38_66_51_76_3_69_100_46_20_25_89_93_32_90_38_80,3,0.11838720041892192,467.79540442844035,48,47,95,42,92,41,92,32,6,69,94,22,3,18,7,65,37,77,10,34,93,15,26,36,38,66,51,76,3,69,100,46,20,25,89,93,32,90,38,80
genes_35_74_24_48_49_77_8_27_71_92_13_64_0_3_22_99_25_10_6_21_45_14_29_95_42_14_10_31_3_30_85_4_5_72_49_13_16_62_28_38,2,0.11847739637004644,470.55455826522086,35,74,24,48,49,77,8,27,71,92,13,64,0,3,22,99,25,10,6,21,45,14,29,95,42,14,10,31,3,30,85,4,5,72,49,13,16,62,28,38
genes_24_92_2_29_94_33_47_0_97_67_24_59_2_29_8_65_22_38_100_41_93_4_25_27_68_58_62_51_59_32_76_96_67_72_2_44_39_100_39_41,2,0.12785738550124287,518.7854321421022,24,92,2,29,94,33,47,0,97,67,24,59,2,29,8,65,22,38,100,41,93,4,25,27,68,58,62,51,59,32,76,96,67,72,2,44,39,100,39,41
