genes_35_99_53_32_52_0_67_66_65_61_31_82_33_71_69_20_42_20_29_19_23_51_8_72_35_56_26_77_0_14_94_38_83_47_26_86_4_75_69_35,5,0.10934919706885211,205.51225911635316,35,99,53,32,52,0,67,66,65,61,31,82,33,71,69,20,42,20,29,19,23,51,8,72,35,56,26,77,0,14,94,38,83,47,26,86,4,75,69,35
genes_4_45_88_2_95_22_15_10_34_24_5_18_51_52_12_1_49_2_93_0_6_58_16_46_11_99_62_54_32_44_39_3_32_25_80_65_20_95_22_42,6,0.10704333934771798,208.42452994671336,4,45,88,2,95,22,15,10,34,24,5,18,51,52,12,1,49,2,93,0,6,58,16,46,11,99,62,54,32,44,39,3,32,25,80,65,20,95,22,42
genes_87_89_61_46_62_9_7_92_23_74_97_47_11_75_0_59_46_52_60_47_69_44_2_49_82_50_85_32_32_77_53_38_8_17_9_47_17_18_0_41,4,0.10258505510256469,209.32743913494895,87,89,61,46,62,9,7,92,23,74,97,47,11,75,0,59,46,52,60,47,69,44,2,49,82,50,85,32,32,77,53,38,8,17,9,47,17,18,0,41
genes_85_46_56_54_39_100_62_26_41_9_50_50_40_29_97_86_48_83_38_18_10_47_8_37_12_74_100_13_5_21_24_8_11_3_77_10_79_32_21_8,4,0.12588042526481286,209.85037013095524,85,46,56,54,39,100,62,26,41,9,50,50,40,29,97,86,48,83,38,18,10,47,8,37,12,74,100,13,5,21,24,8,11,3,77,10,79,32,21,8
genes_42_64_53_38_71_2_28_47_95_61_15_48_37_57_68_66_52_20_96_14_5_8_92_50_35_40_16_100_3_14_94_39_7_78_31_6_100_75_20_35,8,0.11077742631562439,214.9010034366994,42,64,53,38,71,2,28,47,95,61,15,48,37,57,68,66,52,20,96,14,5,8,92,50,35,40,16,100,3,14,94,39,7,78,31,6,100,75,20,35
genes_12_0_43_71_71_3_50_88_65_82_44_96_44_87_91_20_75_68_29_14_24_1_37_3_83_68_83_36_78_64_93_31_83_47_96_98_4_29_55_27,2,0.13670023981129942,217.7414753709516,12,0,43,71,71,3,50,88,65,82,44,96,44,87,91,20,75,68,29,14,24,1,37,3,83,68,83,36,78,64,93,31,83,47,96,98,4,29,55,27
genes_42_99_35_50_95_82_19_97_95_34_46_91_29_52_12_13_36_2_93_0_46_34_95_34_40_10_13_56_48_53_37_78_44_78_57_40_92_12_20_8,5,0.12067248160680669,218.51841629278823,42,99,35,50,95,82,19,97,95,34,46,91,29,52,12,13,36,2,93,0,46,34,95,34,40,10,13,56,48,53,37,78,44,78,57,40,92,12,20,8
genes_77_16_57_83_47_2_60_66_80_73_31_29_40_71_6_51_58_11_94_19_4_44_92_1_12_40_61_41_9_84_94_8_22_72_65_9_17_76_69_21,6,0.1261431928395202,218.84137282715926,77,16,57,83,47,2,60,66,80,73,31,29,40,71,6,51,58,11,94,19,4,44,92,1,12,40,61,41,9,84,94,8,22,72,65,9,17,76,69,21
genes_7_90_51_77_77_1_32_62_12_50_8_44_55_75_15_63_69_6_14_67_92_1_22_83_16_99_55_83_90_76_89_91_98_84_3_11_15_10_15_34,3,0.11950591138841264,222.00272837053,7,90,51,77,77,1,32,62,12,50,8,44,55,75,15,63,69,6,14,67,92,1,22,83,16,99,55,83,90,76,89,91,98,84,3,11,15,10,15,34
genes_2_84_2_68_14_8_13_86_66_87_31_19_11_40_80_51_69_100_83_89_34_89_15_88_33_21_33_11_89_77_76_35_47_83_15_45_39_18_94_81,7,0.11904702376068835,225.21762536046873,2,84,2,68,14,8,13,86,66,87,31,19,11,40,80,51,69,100,83,89,34,89,15,88,33,21,33,11,89,77,76,35,47,83,15,45,39,18,94,81
genes_25_100_84_96_45_85_85_0_63_24_99_56_0_64_58_5_49_5_0_31_68_21_61_54_66_43_11_74_71_69_57_30_37_73_93_73_25_63_48_4,6,0.11496613661925388,226.14457458991726,25,100,84,96,45,85,85,0,63,24,99,56,0,64,58,5,49,5,0,31,68,21,61,54,66,43,11,74,71,69,57,30,37,73,93,73,25,63,48,4
genes_53_30_9_36_77_85_85_71_99_17_74_100_0_14_18_92_20_28_3_44_81_23_61_73_100_82_31_9_26_8_98_30_33_50_20_61_25_85_15_98,6,0.10290056259173903,227.41182594022447,53,30,9,36,77,85,85,71,99,17,74,100,0,14,18,92,20,28,3,44,81,23,61,73,100,82,31,9,26,8,98,30,33,50,20,61,25,85,15,98
genes_94_100_14_65_41_92_88_36_64_90_11_51_11_61_68_98_93_10_16_92_70_21_79_62_100_95_9_87_71_77_34_53_99_17_7_73_67_13_10_83,4,0.11250399617530174,228.28761514826735,94,100,14,65,41,92,88,36,64,90,11,51,11,61,68,98,93,10,16,92,70,21,79,62,100,95,9,87,71,77,34,53,99,17,7,73,67,13,10,83
genes_68_14_16_66_84_33_13_86_23_59_97_19_10_8_48_44_84_80_68_23_75_50_52_18_75_2_85_34_85_83_34_58_69_48_95_38_42_18_19_17,5,0.12178318470043822,231.14526060698586,68,14,16,66,84,33,13,86,23,59,97,19,10,8,48,44,84,80,68,23,75,50,52,18,75,2,85,34,85,83,34,58,69,48,95,38,42,18,19,17
genes_53_99_35_34_63_17_21_14_95_64_7_33_51_44_22_1_49_51_39_24_54_48_95_66_11_10_22_77_67_90_99_21_37_78_80_65_42_95_51_94,2,0.121927571539562,240.45577546537984,53,99,35,34,63,17,21,14,95,64,7,33,51,44,22,1,49,51,39,24,54,48,95,66,11,10,22,77,67,90,99,21,37,78,80,65,42,95,51,94
genes_87_45_61_67_100_9_60_92_3_71_45_47_22_43_19_80_84_97_60_6_4_12_2_62_82_21_61_90_81_10_83_38_8_17_95_45_17_62_64_41,7,0.11790082543063805,243.3343270541902,87,45,61,67,100,9,60,92,3,71,45,47,22,43,19,80,84,97,60,6,4,12,2,62,82,21,61,90,81,10,83,38,8,17,95,45,17,62,64,41
genes_7_81_1_1_52_88_33_62_28_37_62_10_43_82_24_31_67_6_14_59_49_1_71_96_66_3_5_83_59_74_40_91_55_21_2_11_15_87_83_10,7,0.14969729381675098,246.28406232688505,7,81,1,1,52,88,33,62,28,37,62,10,43,82,24,31,67,6,14,59,49,1,71,96,66,3,5,83,59,74,40,91,55,21,2,11,15,87,83,10
genes_77_68_53_49_52_2_57_66_31_84_25_37_0_71_68_51_39_33_85_19_5_10_92_9_60_40_35_100_9_69_52_39_70_72_8_66_56_75_69_27,10,0.11484941803925977,248.6316511141466,77,68,53,49,52,2,57,66,31,84,25,37,0,71,68,51,39,33,85,19,5,10,92,9,60,40,35,100,9,69,52,39,70,72,8,66,56,75,69,27
genes_26_68_53_98_52_0_28_66_33_61_31_47_30_73_80_51_38_20_46_19_99_93_92_23_28_40_26_96_9_14_94_31_81_72_65_97_78_44_36_98,9,0.1131769555504462,252.73716409706392,26,68,53,98,52,0,28,66,33,61,31,47,30,73,80,51,38,20,46,19,99,93,92,23,28,40,26,96,9,14,94,31,81,72,65,97,78,44,36,98
genes_77_68_51_36_52_2_28_40_41_61_74_47_1_71_64_37_35_20_96_18_14_13_47_52_11_40_26_44_38_51_94_99_22_72_20_9_38_10_23_0,4,0.11621566251604556,262.4457239418036,77,68,51,36,52,2,28,40,41,61,74,47,1,71,64,37,35,20,96,18,14,13,47,52,11,40,26,44,38,51,94,99,22,72,20,9,38,10,23,0
genes_80_5_53_32_52_19_87_66_29_61_31_51_0_71_67_32_43_33_96_19_5_8_4_9_35_40_26_100_26_57_94_39_22_72_65_9_100_75_69_39,5,0.13089818843910536,270.38571321752363,80,5,53,32,52,19,87,66,29,61,31,51,0,71,67,32,43,33,96,19,5,8,4,9,35,40,26,100,26,57,94,39,22,72,65,9,100,75,69,39
genes_43_78_2_0_62_11_87_26_95_59_15_3_9_57_63_16_39_2_39_40_9_36_95_49_99_50_81_30_6_85_61_78_12_29_11_40_29_66_13_12,4,0.12297778814795346,272.8979945348466,43,78,2,0,62,11,87,26,95,59,15,3,9,57,63,16,39,2,39,40,9,36,95,49,99,50,81,30,6,85,61,78,12,29,11,40,29,66,13,12
genes_56_21_83_80_30_31_21_39_95_48_41_14_9_44_64_33_36_51_52_53_78_18_2_66_60_10_28_48_67_90_79_81_93_82_1_40_42_92_8_94,6,0.13707193105576201,306.35907759108187,56,21,83,80,30,31,21,39,95,48,41,14,9,44,64,33,36,51,52,53,78,18,2,66,60,10,28,48,67,90,79,81,93,82,1,40,42,92,8,94
genes_68_84_50_66_81_33_6_86_23_87_31_19_10_40_44_56_69_80_83_89_96_89_83_88_33_21_33_51_97_77_76_58_66_56_71_89_39_50_14_81,1,0.14119419193347366,404.5248598627976,68,84,50,66,81,33,6,86,23,87,31,19,10,40,44,56,69,80,83,89,96,89,83,88,33,21,33,51,97,77,76,58,66,56,71,89,39,50,14,81
