genes_26_45_76_37_97_25_61_47_86_88_31_20_2_65_17_57_47_0_15_8_96_53_22_100_84_47_1_6_34_82_47_56_75_71_65_50_41_11_60_91,2,0.11962789408463337,388.0109350045052,26,45,76,37,97,25,61,47,86,88,31,20,2,65,17,57,47,0,15,8,96,53,22,100,84,47,1,6,34,82,47,56,75,71,65,50,41,11,60,91
genes_92_97_67_92_100_20_76_50_15_17_20_41_5_62_16_14_35_19_60_33_83_13_3_59_91_77_27_67_4_16_70_25_79_14_53_38_81_54_63_71,7,0.10946038863575842,388.67755241069636,92,97,67,92,100,20,76,50,15,17,20,41,5,62,16,14,35,19,60,33,83,13,3,59,91,77,27,67,4,16,70,25,79,14,53,38,81,54,63,71
genes_0_100_77_92_100_1_4_47_25_56_72_31_9_69_10_40_3_100_75_45_98_18_29_56_65_96_14_35_81_45_43_37_30_81_46_4_4_71_69_83,8,0.11955454013240538,389.1327475105112,0,100,77,92,100,1,4,47,25,56,72,31,9,69,10,40,3,100,75,45,98,18,29,56,65,96,14,35,81,45,43,37,30,81,46,4,4,71,69,83
genes_33_7_54_55_92_22_4_75_89_61_83_43_1_90_87_51_38_1_28_20_93_69_34_60_58_88_25_35_81_51_46_39_76_86_100_71_58_80_78_42,3,0.11351370441877669,392.2247279515016,33,7,54,55,92,22,4,75,89,61,83,43,1,90,87,51,38,1,28,20,93,69,34,60,58,88,25,35,81,51,46,39,76,86,100,71,58,80,78,42
genes_14_97_45_37_98_20_71_39_96_17_15_49_6_79_48_88_51_12_68_31_76_17_61_8_4_68_86_64_35_40_54_37_12_79_65_38_13_0_27_32,4,0.11083932623715666,393.1793812384365,14,97,45,37,98,20,71,39,96,17,15,49,6,79,48,88,51,12,68,31,76,17,61,8,4,68,86,64,35,40,54,37,12,79,65,38,13,0,27,32
genes_97_100_54_20_92_20_74_16_25_61_26_15_6_75_11_4_30_100_65_34_80_18_0_96_4_82_68_41_41_41_45_80_93_64_45_50_59_10_18_46,4,0.11069440512822698,399.8061726346807,97,100,54,20,92,20,74,16,25,61,26,15,6,75,11,4,30,100,65,34,80,18,0,96,4,82,68,41,41,41,45,80,93,64,45,50,59,10,18,46
genes_39_58_52_38_100_29_71_5_21_2_9_45_4_66_16_91_30_83_79_32_48_52_81_99_24_80_26_41_96_45_86_36_38_14_76_9_9_2_74_10,5,0.11111170142653222,399.9225407642427,39,58,52,38,100,29,71,5,21,2,9,45,4,66,16,91,30,83,79,32,48,52,81,99,24,80,26,41,96,45,86,36,38,14,76,9,9,2,74,10
genes_33_46_91_45_70_44_82_19_84_17_9_44_5_79_16_29_11_98_18_7_93_61_61_96_62_88_49_71_28_70_74_60_22_14_53_20_57_72_96_70,11,0.11061548093342953,400.45081581637965,33,46,91,45,70,44,82,19,84,17,9,44,5,79,16,29,11,98,18,7,93,61,61,96,62,88,49,71,28,70,74,60,22,14,53,20,57,72,96,70
genes_4_100_35_5_97_1_62_50_86_17_95_57_10_28_14_15_0_50_9_10_100_9_0_86_89_66_59_37_41_40_41_41_36_89_55_69_5_9_73_12,6,0.11612274264966645,401.60196476118307,4,100,35,5,97,1,62,50,86,17,95,57,10,28,14,15,0,50,9,10,100,9,0,86,89,66,59,37,41,40,41,41,36,89,55,69,5,9,73,12
genes_28_51_42_42_100_67_74_45_43_61_9_19_2_46_48_56_65_5_36_43_100_55_0_36_84_24_14_48_4_41_45_38_17_55_94_15_63_97_92_94,3,0.10668850756123238,403.77646249561803,28,51,42,42,100,67,74,45,43,61,9,19,2,46,48,56,65,5,36,43,100,55,0,36,84,24,14,48,4,41,45,38,17,55,94,15,63,97,92,94
genes_0_51_51_53_27_23_74_77_41_50_15_100_5_28_5_56_37_98_75_22_100_66_32_88_100_15_14_79_45_64_91_44_93_69_65_19_72_88_66_77,4,0.12006834544862467,406.36289217779574,0,51,51,53,27,23,74,77,41,50,15,100,5,28,5,56,37,98,75,22,100,66,32,88,100,15,14,79,45,64,91,44,93,69,65,19,72,88,66,77
genes_39_58_76_38_92_32_56_28_86_77_17_20_4_86_33_10_92_54_16_29_48_53_5_100_24_47_57_6_43_49_47_38_26_14_61_9_5_39_60_10,3,0.12097386270725508,409.0141705805941,39,58,76,38,92,32,56,28,86,77,17,20,4,86,33,10,92,54,16,29,48,53,5,100,24,47,57,6,43,49,47,38,26,14,61,9,5,39,60,10
genes_92_92_97_9_67_52_62_31_31_81_95_41_4_81_14_90_24_22_28_34_74_17_0_95_62_70_86_80_44_37_75_95_15_99_53_71_61_72_83_47,4,0.11358121685575476,419.7030026616759,92,92,97,9,67,52,62,31,31,81,95,41,4,81,14,90,24,22,28,34,74,17,0,95,62,70,86,80,44,37,75,95,15,99,53,71,61,72,83,47
genes_39_46_32_89_100_33_72_1_20_73_95_58_10_18_74_75_88_5_49_29_2_64_32_99_10_88_19_74_38_45_42_87_81_11_94_25_63_74_92_71,1,0.11906725469150527,422.36087870420204,39,46,32,89,100,33,72,1,20,73,95,58,10,18,74,75,88,5,49,29,2,64,32,99,10,88,19,74,38,45,42,87,81,11,94,25,63,74,92,71
genes_20_46_32_89_96_45_41_31_19_50_95_38_3_100_16_97_88_19_14_29_68_71_35_11_60_88_14_69_95_66_43_38_81_11_65_13_63_74_75_6,7,0.11211728167805764,422.88595641355244,20,46,32,89,96,45,41,31,19,50,95,38,3,100,16,97,88,19,14,29,68,71,35,11,60,88,14,69,95,66,43,38,81,11,65,13,63,74,75,6
genes_29_68_50_29_92_44_71_75_44_17_97_46_7_99_14_91_43_11_0_28_96_14_61_95_89_47_41_77_17_36_46_57_40_89_74_9_70_37_78_67,7,0.11850837874256759,423.60956460246234,29,68,50,29,92,44,71,75,44,17,97,46,7,99,14,91,43,11,0,28,96,14,61,95,89,47,41,77,17,36,46,57,40,89,74,9,70,37,78,67
genes_74_51_50_49_100_45_89_13_46_27_95_35_0_73_57_96_54_12_19_45_64_9_27_4_21_72_84_89_83_29_91_53_15_97_12_78_10_82_34_42,4,0.11954136993335429,426.9929250682087,74,51,50,49,100,45,89,13,46,27,95,35,0,73,57,96,54,12,19,45,64,9,27,4,21,72,84,89,83,29,91,53,15,97,12,78,10,82,34,42
genes_27_47_78_89_92_44_56_21_88_22_28_100_5_76_17_44_11_98_18_8_48_21_100_96_84_77_53_68_34_73_47_61_75_14_53_17_61_7_77_91,1,0.12269514327371743,430.6007251768649,27,47,78,89,92,44,56,21,88,22,28,100,5,76,17,44,11,98,18,8,48,21,100,96,84,77,53,68,34,73,47,61,75,14,53,17,61,7,77,91
genes_33_54_50_31_36_29_65_79_24_83_64_46_2_70_36_61_37_98_60_35_100_66_30_100_82_15_14_46_45_36_64_91_93_83_3_38_14_91_27_79,5,0.12165603591144583,436.31552307021514,33,54,50,31,36,29,65,79,24,83,64,46,2,70,36,61,37,98,60,35,100,66,30,100,82,15,14,46,45,36,64,91,93,83,3,38,14,91,27,79
genes_76_21_52_4_100_9_8_26_67_38_2_20_1_75_48_77_36_72_38_14_96_9_0_8_86_66_46_42_35_67_45_35_20_88_53_76_4_75_77_89,5,0.1215887667709338,440.24090405074696,76,21,52,4,100,9,8,26,67,38,2,20,1,75,48,77,36,72,38,14,96,9,0,8,86,66,46,42,35,67,45,35,20,88,53,76,4,75,77,89
genes_30_96_52_44_99_22_4_52_86_83_1_60_6_57_12_75_40_95_9_6_76_71_24_95_60_33_14_41_49_35_75_3_81_79_67_4_22_90_73_73,4,0.12501562703179625,441.6384548936571,30,96,52,44,99,22,4,52,86,83,1,60,6,57,12,75,40,95,9,6,76,71,24,95,60,33,14,41,49,35,75,3,81,79,67,4,22,90,73,73
genes_0_51_78_37_100_25_61_82_88_88_18_20_2_65_47_56_69_4_0_8_48_55_22_100_84_15_48_48_38_17_44_88_17_83_45_50_69_76_68_74,4,0.12673910325298762,452.82472603236147,0,51,78,37,100,25,61,82,88,88,18,20,2,65,47,56,69,4,0,8,48,55,22,100,84,15,48,48,38,17,44,88,17,83,45,50,69,76,68,74
genes_27_50_42_4_96_60_65_31_43_17_54_49_3_61_16_98_19_5_14_23_93_11_29_89_60_14_94_32_95_66_69_34_25_85_65_13_72_73_89_85,2,0.13421568470346365,483.21028877948635,27,50,42,4,96,60,65,31,43,17,54,49,3,61,16,98,19,5,14,23,93,11,29,89,60,14,94,32,95,66,69,34,25,85,65,13,72,73,89,85
genes_77_10_77_29_32_61_62_75_83_17_2_20_9_71_15_59_43_72_17_14_96_88_63_98_63_96_34_39_70_73_84_93_31_88_55_20_4_75_74_15,2,0.1257402455039422,485.33466246561505,77,10,77,29,32,61,62,75,83,17,2,20,9,71,15,59,43,72,17,14,96,88,63,98,63,96,34,39,70,73,84,93,31,88,55,20,4,75,74,15
