genes_91_0_83_26_87_11_21_7_85_53_48_36_13_5_0_8_70_9_70_26_39_16_69_34_65_57_20_76_97_84_34_64_41_33_69_42_1_56_36_81,4,0.11675907807427789,398.43362426276644,91,0,83,26,87,11,21,7,85,53,48,36,13,5,0,8,70,9,70,26,39,16,69,34,65,57,20,76,97,84,34,64,41,33,69,42,1,56,36,81
genes_79_71_50_19_93_71_24_35_97_69_23_21_9_40_6_15_74_2_13_22_100_79_26_100_96_45_57_78_92_52_77_23_14_100_70_19_67_82_25_43,3,0.1141505683514481,400.9448854712438,79,71,50,19,93,71,24,35,97,69,23,21,9,40,6,15,74,2,13,22,100,79,26,100,96,45,57,78,92,52,77,23,14,100,70,19,67,82,25,43
genes_55_65_51_5_75_31_13_40_36_43_48_34_0_42_24_76_37_53_72_19_74_17_26_18_22_41_75_33_1_37_89_48_32_90_25_81_17_10_34_97,8,0.11440947439565367,401.0426477080998,55,65,51,5,75,31,13,40,36,43,48,34,0,42,24,76,37,53,72,19,74,17,26,18,22,41,75,33,1,37,89,48,32,90,25,81,17,10,34,97
genes_72_0_31_19_47_33_91_31_1_51_26_14_2_63_0_95_73_2_35_37_22_15_24_30_51_43_49_45_0_52_91_59_75_17_8_41_0_41_44_82,6,0.11304379120309745,410.2775129423541,72,0,31,19,47,33,91,31,1,51,26,14,2,63,0,95,73,2,35,37,22,15,24,30,51,43,49,45,0,52,91,59,75,17,8,41,0,41,44,82
genes_54_66_35_23_86_20_15_49_20_35_41_47_2_41_0_12_24_6_37_39_99_92_32_41_65_31_91_52_89_87_50_59_86_41_99_39_27_51_30_83,5,0.11486873977509775,415.7691325798404,54,66,35,23,86,20,15,49,20,35,41,47,2,41,0,12,24,6,37,39,99,92,32,41,65,31,91,52,89,87,50,59,86,41,99,39,27,51,30,83
genes_56_71_83_19_86_26_21_8_25_18_33_21_0_40_0_15_70_2_7_31_39_14_71_100_47_49_37_76_97_55_77_72_36_33_69_0_67_56_42_65,2,0.10847432816662576,418.9966475826635,56,71,83,19,86,26,21,8,25,18,33,21,0,40,0,15,70,2,7,31,39,14,71,100,47,49,37,76,97,55,77,72,36,33,69,0,67,56,42,65
genes_53_100_43_40_75_87_16_86_69_53_88_14_4_40_17_71_73_43_3_21_74_73_34_95_75_41_82_92_0_73_78_59_78_38_69_31_25_98_34_35,4,0.11340490462115416,419.0881363909316,53,100,43,40,75,87,16,86,69,53,88,14,4,40,17,71,73,43,3,21,74,73,34,95,75,41,82,92,0,73,78,59,78,38,69,31,25,98,34,35
genes_19_64_37_30_85_47_84_79_97_43_29_41_3_40_12_27_75_41_7_38_84_10_26_98_47_42_75_76_58_95_29_18_89_86_40_10_6_42_45_100,9,0.11468486189533533,421.0320546910711,19,64,37,30,85,47,84,79,97,43,29,41,3,40,12,27,75,41,7,38,84,10,26,98,47,42,75,76,58,95,29,18,89,86,40,10,6,42,45,100
genes_85_75_87_42_85_47_52_41_1_23_29_41_4_42_6_27_11_41_7_38_77_15_38_33_54_43_4_52_82_52_90_53_12_41_1_54_17_39_34_63,5,0.11481937436241234,422.84545769809927,85,75,87,42,85,47,52,41,1,23,29,41,4,42,6,27,11,41,7,38,77,15,38,33,54,43,4,52,82,52,90,53,12,41,1,54,17,39,34,63
genes_16_77_27_67_85_33_84_26_85_88_24_33_0_33_27_54_32_53_12_27_99_100_26_37_24_47_72_4_98_37_89_35_36_94_18_60_44_37_78_48,6,0.11296162868591893,423.4686964740981,16,77,27,67,85,33,84,26,85,88,24,33,0,33,27,54,32,53,12,27,99,100,26,37,24,47,72,4,98,37,89,35,36,94,18,60,44,37,78,48
genes_54_56_49_12_81_11_94_30_92_43_11_37_0_43_50_92_39_9_8_19_95_13_32_96_61_57_49_76_3_76_40_64_14_88_89_41_6_46_41_43,4,0.1098340444014067,427.0051772334774,54,56,49,12,81,11,94,30,92,43,11,37,0,43,50,92,39,9,8,19,95,13,32,96,61,57,49,76,3,76,40,64,14,88,89,41,6,46,41,43
genes_72_83_38_5_92_29_79_33_88_43_29_67_0_42_13_23_77_13_32_35_70_15_82_92_91_40_4_54_0_40_91_60_77_93_56_48_57_93_38_76,5,0.11647958053213554,428.5705208763966,72,83,38,5,92,29,79,33,88,43,29,67,0,42,13,23,77,13,32,35,70,15,82,92,91,40,4,54,0,40,91,60,77,93,56,48,57,93,38,76
genes_83_75_72_34_85_20_52_33_29_23_4_38_6_93_13_23_11_7_2_11_77_99_26_93_38_31_62_47_1_52_80_84_12_96_1_45_6_98_34_36,7,0.11145052989807984,428.7970539085904,83,75,72,34,85,20,52,33,29,23,4,38,6,93,13,23,11,7,2,11,77,99,26,93,38,31,62,47,1,52,80,84,12,96,1,45,6,98,34,36
genes_13_69_59_46_90_38_25_93_26_43_66_84_0_79_3_23_11_9_8_33_97_14_4_100_53_49_58_74_60_43_37_64_86_100_57_53_17_94_69_53,4,0.11303741999088175,441.8912902453765,13,69,59,46,90,38,25,93,26,43,66,84,0,79,3,23,11,9,8,33,97,14,4,100,53,49,58,74,60,43,37,64,86,100,57,53,17,94,69,53
genes_80_77_94_30_80_31_84_79_85_2_27_28_5_40_12_33_8_53_12_8_84_74_26_93_47_54_67_32_4_19_29_48_89_86_0_10_98_40_45_65,3,0.11700352644089355,445.7412275796516,80,77,94,30,80,31,84,79,85,2,27,28,5,40,12,33,8,53,12,8,84,74,26,93,47,54,67,32,4,19,29,48,89,86,0,10,98,40,45,65
genes_75_95_26_38_83_30_16_33_69_53_29_44_0_73_0_88_53_2_84_8_100_93_33_89_45_13_2_47_61_23_86_18_14_93_54_21_67_73_78_99,5,0.11822790249356163,447.34866917466115,75,95,26,38,83,30,16,33,69,53,29,44,0,73,0,88,53,2,84,8,100,93,33,89,45,13,2,47,61,23,86,18,14,93,54,21,67,73,78,99
genes_27_79_45_4_83_20_93_70_69_51_0_48_5_36_66_26_50_6_6_16_100_39_26_91_90_43_84_69_0_53_96_17_17_84_50_50_52_40_45_11,1,0.1115381408519452,448.1466543570409,27,79,45,4,83,20,93,70,69,51,0,48,5,36,66,26,50,6,6,16,100,39,26,91,90,43,84,69,0,53,96,17,17,84,50,50,52,40,45,11
genes_18_100_77_19_75_30_16_11_68_35_88_14_0_73_17_15_30_43_16_35_74_30_43_99_75_31_84_96_98_74_94_71_78_38_69_31_25_56_45_35,2,0.11569837046600828,451.7633784742861,18,100,77,19,75,30,16,11,68,35,88,14,0,73,17,15,30,43,16,35,74,30,43,99,75,31,84,96,98,74,94,71,78,38,69,31,25,56,45,35
genes_85_100_87_45_92_44_93_33_46_53_33_67_4_63_50_63_30_50_64_36_99_99_85_100_20_43_28_46_60_42_89_25_76_93_67_33_22_56_43_14,4,0.11816484280939124,453.39841602801835,85,100,87,45,92,44,93,33,46,53,33,67,4,63,50,63,30,50,64,36,99,99,85,100,20,43,28,46,60,42,89,25,76,93,67,33,22,56,43,14
genes_81_56_87_73_82_29_25_10_26_78_27_87_0_25_0_88_90_59_7_35_71_79_25_100_49_52_49_78_1_34_54_21_79_50_69_42_6_44_22_99,8,0.1144160816077621,455.1244894833707,81,56,87,73,82,29,25,10,26,78,27,87,0,25,0,88,90,59,7,35,71,79,25,100,49,52,49,78,1,34,54,21,79,50,69,42,6,44,22,99
genes_54_74_34_24_87_7_18_31_88_43_81_42_5_28_13_92_43_5_70_27_84_5_50_100_43_21_76_49_65_80_34_89_86_33_63_3_20_42_17_11,2,0.12404700324977817,459.28005083358335,54,74,34,24,87,7,18,31,88,43,81,42,5,28,13,92,43,5,70,27,84,5,50,100,43,21,76,49,65,80,34,89,86,33,63,3,20,42,17,11
genes_15_0_45_45_51_87_0_29_87_54_3_37_0_66_0_16_91_2_7_19_73_90_80_46_24_47_59_85_82_20_37_26_45_27_43_53_7_96_23_46,2,0.12498863374471253,465.33479769714097,15,0,45,45,51,87,0,29,87,54,3,37,0,66,0,16,91,2,7,19,73,90,80,46,24,47,59,85,82,20,37,26,45,27,43,53,7,96,23,46
genes_26_64_40_23_46_47_1_34_85_69_56_48_0_69_3_23_91_94_4_37_84_79_26_100_61_44_78_76_60_76_55_40_79_96_5_46_17_38_78_97,2,0.12569959907628758,476.793673548916,26,64,40,23,46,47,1,34,85,69,56,48,0,69,3,23,91,94,4,37,84,79,26,100,61,44,78,76,60,76,55,40,79,96,5,46,17,38,78,97
genes_19_65_32_22_99_70_23_32_65_89_28_34_0_98_11_59_78_4_4_79_71_53_25_27_97_49_64_96_1_57_77_83_31_95_58_45_6_98_39_36,2,0.12141812076247616,486.71148330728124,19,65,32,22,99,70,23,32,65,89,28,34,0,98,11,59,78,4,4,79,71,53,25,27,97,49,64,96,1,57,77,83,31,95,58,45,6,98,39,36
