genes_26_79_10_53_88_7_63_53_78_21_40_55_0_97_12_84_81_25_32_22_72_81_78_40_59_66_51_63_86_66_73_70_84_88_57_43_33_100_80_23,7,0.107837876364879,419.75454988782076,26,79,10,53,88,7,63,53,78,21,40,55,0,97,12,84,81,25,32,22,72,81,78,40,59,66,51,63,86,66,73,70,84,88,57,43,33,100,80,23
genes_23_64_65_39_76_22_67_31_16_7_47_19_5_39_5_26_82_81_84_0_35_79_96_11_57_64_61_31_66_29_96_72_61_94_20_49_33_34_34_61,6,0.11572363185256945,419.93225013898217,23,64,65,39,76,22,67,31,16,7,47,19,5,39,5,26,82,81,84,0,35,79,96,11,57,64,61,31,66,29,96,72,61,94,20,49,33,34,34,61
genes_26_85_63_48_89_7_50_57_18_72_84_21_0_91_0_20_94_100_25_38_68_31_68_59_56_60_3_90_31_52_95_70_67_89_17_43_46_52_80_59,4,0.11169753961328405,420.08870916002866,26,85,63,48,89,7,50,57,18,72,84,21,0,91,0,20,94,100,25,38,68,31,68,59,56,60,3,90,31,52,95,70,67,89,17,43,46,52,80,59
genes_19_95_76_34_87_44_61_45_67_20_90_12_7_26_21_38_35_100_60_20_35_79_33_3_34_63_9_31_68_30_59_70_3_90_23_24_44_39_72_76,3,0.11512654205448096,420.9451686726781,19,95,76,34,87,44,61,45,67,20,90,12,7,26,21,38,35,100,60,20,35,79,33,3,34,63,9,31,68,30,59,70,3,90,23,24,44,39,72,76
genes_28_68_63_74_76_9_86_0_50_23_73_57_0_47_76_19_29_32_93_28_67_84_29_30_21_67_72_10_31_23_71_77_61_35_86_21_69_48_47_82,2,0.11075509001184708,423.5495673592297,28,68,63,74,76,9,86,0,50,23,73,57,0,47,76,19,29,32,93,28,67,84,29,30,21,67,72,10,31,23,71,77,61,35,86,21,69,48,47,82
genes_4_67_36_51_99_21_67_23_39_10_45_13_0_60_31_59_33_15_77_23_64_7_14_11_83_31_51_90_31_4_60_62_0_59_37_24_30_35_33_76,9,0.10730529161045928,424.25457732898445,4,67,36,51,99,21,67,23,39,10,45,13,0,60,31,59,33,15,77,23,64,7,14,11,83,31,51,90,31,4,60,62,0,59,37,24,30,35,33,76
genes_0_62_65_27_46_24_67_23_16_6_51_20_0_60_31_25_35_62_61_23_50_46_14_20_35_38_18_56_8_31_73_9_27_29_59_42_31_19_74_94,4,0.10968597244930867,424.67556191553325,0,62,65,27,46,24,67,23,16,6,51,20,0,60,31,25,35,62,61,23,50,46,14,20,35,38,18,56,8,31,73,9,27,29,59,42,31,19,74,94
genes_35_79_11_26_93_28_91_0_100_23_84_23_9_100_28_18_5_22_97_9_7_9_39_56_86_71_55_10_61_21_95_11_61_15_93_43_32_37_56_71,5,0.11070744193238127,424.8324469486327,35,79,11,26,93,28,91,0,100,23,84,23,9,100,28,18,5,22,97,9,7,9,39,56,86,71,55,10,61,21,95,11,61,15,93,43,32,37,56,71
genes_28_100_79_23_88_28_92_0_84_17_40_16_0_100_96_18_40_86_14_23_91_76_42_6_4_59_51_57_34_66_99_68_57_90_32_38_80_100_82_100,3,0.1137072604161493,427.8702053281011,28,100,79,23,88,28,92,0,84,17,40,16,0,100,96,18,40,86,14,23,91,76,42,6,4,59,51,57,34,66,99,68,57,90,32,38,80,100,82,100
genes_33_64_63_79_93_9_84_31_50_21_32_20_0_40_31_9_48_86_89_23_67_6_29_26_59_32_91_91_33_52_95_70_2_66_74_45_33_34_55_82,5,0.11410840943195177,431.33193485699877,33,64,63,79,93,9,84,31,50,21,32,20,0,40,31,9,48,86,89,23,67,6,29,26,59,32,91,91,33,52,95,70,2,66,74,45,33,34,55,82
genes_27_62_24_24_87_28_30_91_100_15_44_12_0_100_33_18_38_86_60_0_74_78_42_51_5_62_43_72_0_4_57_70_56_42_23_76_26_41_70_72,7,0.11295165245049531,431.96651174718096,27,62,24,24,87,28,30,91,100,15,44,12,0,100,33,18,38,86,60,0,74,78,42,51,5,62,43,72,0,4,57,70,56,42,23,76,26,41,70,72
genes_25_32_65_18_79_43_92_71_58_10_89_18_6_52_6_84_80_22_66_12_2_2_96_56_56_55_55_89_81_18_71_71_74_82_69_59_30_34_37_100,4,0.11089834732617755,432.0051314201621,25,32,65,18,79,43,92,71,58,10,89,18,6,52,6,84,80,22,66,12,2,2,96,56,56,55,55,89,81,18,71,71,74,82,69,59,30,34,37,100
genes_0_45_13_33_93_81_62_0_83_0_84_18_0_62_10_59_42_100_66_23_63_71_96_10_100_55_59_95_80_4_43_78_61_58_14_27_67_30_31_20,5,0.11342841020302682,434.2401317325387,0,45,13,33,93,81,62,0,83,0,84,18,0,62,10,59,42,100,66,23,63,71,96,10,100,55,59,95,80,4,43,78,61,58,14,27,67,30,31,20
genes_28_64_55_73_93_28_84_61_49_21_73_11_0_47_31_13_56_86_18_38_59_6_78_59_59_60_91_91_86_55_71_70_2_71_11_41_33_61_44_61,9,0.11433072999478691,435.27661983613154,28,64,55,73,93,28,84,61,49,21,73,11,0,47,31,13,56,86,18,38,59,6,78,59,59,60,91,91,86,55,71,70,2,71,11,41,33,61,44,61
genes_0_85_96_39_93_56_23_30_93_8_92_8_0_43_100_88_31_100_14_1_46_27_99_13_23_33_8_88_70_7_100_75_12_53_30_49_93_74_66_2,5,0.11718700466703988,443.72051388922256,0,85,96,39,93,56,23,30,93,8,92,8,0,43,100,88,31,100,14,1,46,27,99,13,23,33,8,88,70,7,100,75,12,53,30,49,93,74,66,2
genes_35_53_60_27_77_38_87_51_77_5_47_17_0_60_51_18_31_63_84_9_35_80_14_11_57_37_61_31_66_29_95_71_61_41_88_49_64_50_34_61,3,0.11835477859761491,446.63042310354086,35,53,60,27,77,38,87,51,77,5,47,17,0,60,51,18,31,63,84,9,35,80,14,11,57,37,61,31,66,29,95,71,61,41,88,49,64,50,34,61
genes_20_100_79_53_85_93_66_45_18_7_51_17_0_18_57_19_85_62_62_21_19_76_47_69_75_31_50_75_45_75_95_66_15_30_17_24_26_100_80_66,6,0.1194515252903489,453.6087141069577,20,100,79,53,85,93,66,45,18,7,51,17,0,18,57,19,85,62,62,21,19,76,47,69,75,31,50,75,45,75,95,66,15,30,17,24,26,100,80,66
genes_3_71_11_23_57_69_93_1_91_75_91_8_0_27_2_88_31_63_62_37_33_25_75_61_10_66_50_88_3_2_100_72_57_61_26_63_93_48_56_2,5,0.11628552849907296,454.45951192959217,3,71,11,23,57,69,93,1,91,75,91,8,0,27,2,88,31,63,62,37,33,25,75,61,10,66,50,88,3,2,100,72,57,61,26,63,93,48,56,2
genes_24_19_47_10_70_28_0_15_96_19_84_17_5_96_22_6_86_86_81_23_11_76_74_20_35_62_22_41_52_5_89_74_61_87_56_43_31_52_56_78,4,0.1235379290400781,455.1134921483816,24,19,47,10,70,28,0,15,96,19,84,17,5,96,22,6,86,86,81,23,11,76,74,20,35,62,22,41,52,5,89,74,61,87,56,43,31,52,56,78
genes_3_71_49_36_95_50_23_5_93_11_87_52_0_52_2_61_9_100_7_38_31_90_99_61_25_63_53_78_75_52_73_68_12_15_100_49_88_48_52_2,8,0.11576235006382185,455.3876261917773,3,71,49,36,95,50,23,5,93,11,87,52,0,52,2,61,9,100,7,38,31,90,99,61,25,63,53,78,75,52,73,68,12,15,100,49,88,48,52,2
genes_38_79_47_39_93_27_67_43_65_7_92_23_0_42_36_57_39_13_67_15_88_6_39_24_99_10_53_88_86_22_71_74_34_29_20_76_40_34_57_61,3,0.11185813538041717,458.17731685107157,38,79,47,39,93,27,67,43,65,7,92,23,0,42,36,57,39,13,67,15,88,6,39,24,99,10,53,88,86,22,71,74,34,29,20,76,40,34,57,61
genes_1_63_94_37_87_26_13_95_93_10_44_8_0_60_0_16_35_15_77_23_70_25_11_74_83_28_51_56_68_4_99_68_0_70_23_24_30_39_37_70,3,0.11961502900452041,458.402676970238,1,63,94,37,87,26,13,95,93,10,44,8,0,60,0,16,35,15,77,23,70,25,11,74,83,28,51,56,68,4,99,68,0,70,23,24,30,39,37,70
genes_51_79_100_53_93_50_84_48_79_20_79_52_0_60_34_17_9_3_55_43_47_92_15_61_25_59_46_79_75_31_73_68_13_25_24_49_39_39_69_1,5,0.1185309393110063,459.85462851493065,51,79,100,53,93,50,84,48,79,20,79,52,0,60,34,17,9,3,55,43,47,92,15,61,25,59,46,79,75,31,73,68,13,25,24,49,39,39,69,1
genes_0_64_13_5_93_40_30_30_83_9_50_17_0_62_52_26_34_79_66_29_60_75_84_36_61_41_53_90_45_4_71_9_61_33_31_24_42_46_35_100,3,0.12692173969329346,504.93790958392424,0,64,13,5,93,40,30,30,83,9,50,17,0,62,52,26,34,79,66,29,60,75,84,36,61,41,53,90,45,4,71,9,61,33,31,24,42,46,35,100
