genes_38_51_52_38_70_1_89_28_33_0_86_59_6_66_21_91_65_5_64_9_80_82_33_100_57_4_75_6_5_42_97_38_18_82_55_15_0_35_81_47,3,0.10881441699717802,402.9848391474648,38,51,52,38,70,1,89,28,33,0,86,59,6,66,21,91,65,5,64,9,80,82,33,100,57,4,75,6,5,42,97,38,18,82,55,15,0,35,81,47
genes_33_45_67_0_70_24_92_49_36_0_16_49_3_65_14_75_29_83_73_32_7_52_34_76_54_91_61_89_40_89_74_37_30_14_53_22_81_75_38_68,3,0.10818873212298875,405.16313716148807,33,45,67,0,70,24,92,49,36,0,16,49,3,65,14,75,29,83,73,32,7,52,34,76,54,91,61,89,40,89,74,37,30,14,53,22,81,75,38,68
genes_43_96_54_1_100_34_90_48_31_99_92_43_0_91_17_52_6_0_42_24_96_53_22_72_86_47_6_6_45_9_46_56_25_91_71_71_70_84_22_74,4,0.11489059672947255,406.96407483035216,43,96,54,1,100,34,90,48,31,99,92,43,0,91,17,52,6,0,42,24,96,53,22,72,86,47,6,6,45,9,46,56,25,91,71,71,70,84,22,74
genes_6_50_97_37_32_32_93_61_86_17_92_43_9_45_10_12_7_0_45_8_36_61_19_98_60_85_86_35_76_79_75_61_25_10_65_9_19_80_74_73,3,0.1207036399661831,407.54840028710936,6,50,97,37,32,32,93,61,86,17,92,43,9,45,10,12,7,0,45,8,36,61,19,98,60,85,86,35,76,79,75,61,25,10,65,9,19,80,74,73
genes_43_7_42_58_96_34_90_21_92_13_27_43_2_91_18_38_42_0_28_7_3_69_35_93_86_47_4_6_45_9_46_35_54_67_11_9_79_35_54_74,4,0.1077193051904557,407.80720643251635,43,7,42,58,96,34,90,21,92,13,27,43,2,91,18,38,42,0,28,7,3,69,35,93,86,47,4,6,45,9,46,35,54,67,11,9,79,35,54,74
genes_38_97_67_0_70_27_92_50_85_45_16_49_0_16_7_75_29_83_72_35_76_61_12_88_60_88_20_89_73_1_74_16_95_14_77_20_81_71_73_69,2,0.10727241853227809,408.1959913836838,38,97,67,0,70,27,92,50,85,45,16,49,0,16,7,75,29,83,72,35,76,61,12,88,60,88,20,89,73,1,74,16,95,14,77,20,81,71,73,69
genes_29_46_50_54_99_23_76_4_21_83_11_26_0_28_18_2_92_14_15_36_100_56_6_75_58_0_79_7_41_64_48_91_81_86_75_2_41_1_60_73,4,0.10708057664654057,409.3687277293099,29,46,50,54,99,23,76,4,21,83,11,26,0,28,18,2,92,14,15,36,100,56,6,75,58,0,79,7,41,64,48,91,81,86,75,2,41,1,60,73
genes_92_51_78_38_34_44_94_75_49_78_86_58_6_46_29_91_67_12_17_9_76_82_29_60_25_70_14_40_70_40_97_42_18_14_10_15_19_39_77_48,8,0.11338916021634383,411.1470979807961,92,51,78,38,34,44,94,75,49,78,86,58,6,46,29,91,67,12,17,9,76,82,29,60,25,70,14,40,70,40,97,42,18,14,10,15,19,39,77,48
genes_27_47_80_54_100_33_60_75_20_83_9_31_2_93_18_62_51_100_66_15_27_64_22_100_100_47_61_77_81_9_47_39_56_11_72_3_41_16_92_73,6,0.10809104396640584,411.58119736390677,27,47,80,54,100,33,60,75,20,83,9,31,2,93,18,62,51,100,66,15,27,64,22,100,100,47,61,77,81,9,47,39,56,11,72,3,41,16,92,73
genes_27_50_67_25_95_61_88_50_86_49_95_25_2_65_2_44_82_8_24_4_29_12_0_100_96_47_10_6_83_53_46_22_89_14_53_36_54_94_27_70,5,0.10834086257233047,412.98374782722146,27,50,67,25,95,61,88,50,86,49,95,25,2,65,2,44,82,8,24,4,29,12,0,100,96,47,10,6,83,53,46,22,89,14,53,36,54,94,27,70
genes_90_68_54_29_26_44_71_26_90_61_72_17_1_57_12_59_55_72_79_34_100_17_19_6_1_77_17_31_41_36_45_35_63_66_3_24_62_10_74_91,3,0.11082365271530663,414.5793395043842,90,68,54,29,26,44,71,26,90,61,72,17,1,57,12,59,55,72,79,34,100,17,19,6,1,77,17,31,41,36,45,35,63,66,3,24,62,10,74,91
genes_33_1_54_37_99_89_91_50_95_17_94_38_2_71_15_51_36_14_28_36_93_54_35_91_57_68_14_32_94_40_44_32_20_98_11_19_67_95_74_71,6,0.11028862218091706,414.88516567345715,33,1,54,37,99,89,91,50,95,17,94,38,2,71,15,51,36,14,28,36,93,54,35,91,57,68,14,32,94,40,44,32,20,98,11,19,67,95,74,71
genes_6_50_97_58_87_100_76_51_31_16_26_46_0_71_14_51_42_10_9_7_67_33_35_3_84_15_48_28_34_6_43_38_73_97_76_19_66_9_32_75,3,0.11268774594967634,420.3197180115341,6,50,97,58,87,100,76,51,31,16,26,46,0,71,14,51,42,10,9,7,67,33,35,3,84,15,48,28,34,6,43,38,73,97,76,19,66,9,32,75
genes_33_7_11_55_92_1_84_49_90_0_3_46_2_71_17_57_55_1_33_23_85_72_29_100_60_47_48_89_38_42_57_35_30_84_55_20_57_11_28_49,5,0.11187498723270406,420.91401840071177,33,7,11,55,92,1,84,49,90,0,3,46,2,71,17,57,55,1,33,23,85,72,29,100,60,47,48,89,38,42,57,35,30,84,55,20,57,11,28,49
genes_74_50_38_22_92_19_62_58_90_16_36_73_10_61_15_4_37_99_16_23_82_14_30_99_7_79_68_69_96_54_45_61_18_11_46_27_66_4_13_46,8,0.11457859192828644,425.73284305138503,74,50,38,22,92,19,62,58,90,16,36,73,10,61,15,4,37,99,16,23,82,14,30,99,7,79,68,69,96,54,45,61,18,11,46,27,66,4,13,46
genes_4_99_18_6_100_51_42_9_15_21_19_46_0_28_36_99_19_98_19_23_21_65_27_100_77_66_6_37_38_40_45_91_28_100_67_78_59_78_83_40,4,0.11253932046521116,426.9764367320838,4,99,18,6,100,51,42,9,15,21,19,46,0,28,36,99,19,98,19,23,21,65,27,100,77,66,6,37,38,40,45,91,28,100,67,78,59,78,83,40
genes_81_7_52_29_100_40_71_66_92_38_26_46_0_75_18_51_93_6_10_11_93_69_3_93_87_47_46_10_45_45_43_5_20_97_11_75_84_50_83_75,3,0.11293665719421264,428.49105203862604,81,7,52,29,100,40,71,66,92,38,26,46,0,75,18,51,93,6,10,11,93,69,3,93,87,47,46,10,45,45,43,5,20,97,11,75,84,50,83,75
genes_38_97_67_0_92_22_92_75_84_0_28_58_2_76_16_55_29_98_15_32_100_66_12_100_88_88_76_89_40_54_57_97_13_86_77_32_45_75_38_68,4,0.11258213555618102,429.0091104506321,38,97,67,0,92,22,92,75,84,0,28,58,2,76,16,55,29,98,15,32,100,66,12,100,88,88,76,89,40,54,57,97,13,86,77,32,45,75,38,68
genes_33_7_54_38_99_89_42_9_24_83_13_43_4_71_36_51_19_14_28_23_21_69_35_91_57_18_14_41_94_79_40_0_20_43_10_78_72_91_74_39,4,0.11648591050339344,431.15673170653014,33,7,54,38,99,89,42,9,24,83,13,43,4,71,36,51,19,14,28,23,21,69,35,91,57,18,14,41,94,79,40,0,20,43,10,78,72,91,74,39
genes_74_49_50_4_99_9_74_47_94_83_15_31_2_66_19_62_51_40_75_6_100_10_19_8_100_15_23_37_73_49_97_91_81_56_58_76_60_46_96_73,5,0.1192008928379549,432.6097523783499,74,49,50,4,99,9,74,47,94,83,15,31,2,66,19,62,51,40,75,6,100,10,19,8,100,15,23,37,73,49,97,91,81,56,58,76,60,46,96,73
genes_0_66_37_9_70_60_33_31_31_0_95_58_4_76_28_56_52_22_28_20_100_17_86_94_11_4_14_33_44_37_60_97_47_97_76_36_41_2_74_74,4,0.11817737835682293,436.3975737555334,0,66,37,9,70,60,33,31,31,0,95,58,4,76,28,56,52,22,28,20,100,17,86,94,11,4,14,33,44,37,60,97,47,97,76,36,41,2,74,74
genes_33_50_81_26_93_24_57_4_21_78_62_37_0_86_18_2_24_10_15_23_97_9_89_99_62_0_14_42_45_54_47_91_20_83_75_36_41_80_57_70,5,0.11197112209894253,443.42255441791275,33,50,81,26,93,24,57,4,21,78,62,37,0,86,18,2,24,10,15,23,97,9,89,99,62,0,14,42,45,54,47,91,20,83,75,36,41,80,57,70
genes_92_7_50_38_100_20_74_29_31_50_26_64_0_61_21_37_55_0_10_23_0_66_33_95_60_69_48_89_73_54_85_96_25_84_11_71_63_11_28_91,7,0.11472766262155568,445.3392042209062,92,7,50,38,100,20,74,29,31,50,26,64,0,61,21,37,55,0,10,23,0,66,33,95,60,69,48,89,73,54,85,96,25,84,11,71,63,11,28,91
