genes_51_74_30_41_96_100_80_10_100_12_50_17_6_89_89_7_37_68_6_18_79_45_34_18_38_67_3_22_77_72_78_96_37_90_50_47_22_39_25_19,7,0.11035067239050604,415.77984826554905,51,74,30,41,96,100,80,10,100,12,50,17,6,89,89,7,37,68,6,18,79,45,34,18,38,67,3,22,77,72,78,96,37,90,50,47,22,39,25,19
genes_29_55_64_41_92_7_38_37_71_14_83_81_2_35_5_65_81_56_6_16_11_14_35_23_87_59_58_24_4_6_78_38_50_38_48_99_32_62_76_77,5,0.10399328656993281,415.9703807167292,29,55,64,41,92,7,38,37,71,14,83,81,2,35,5,65,81,56,6,16,11,14,35,23,87,59,58,24,4,6,78,38,50,38,48,99,32,62,76,77
genes_24_63_74_73_94_74_13_5_34_43_18_54_0_35_17_65_42_24_1_21_93_66_29_23_78_25_51_52_0_85_83_64_18_70_89_18_28_35_79_64,3,0.1087255661626401,415.9776166965442,24,63,74,73,94,74,13,5,34,43,18,54,0,35,17,65,42,24,1,21,93,66,29,23,78,25,51,52,0,85,83,64,18,70,89,18,28,35,79,64
genes_75_74_37_17_96_36_50_35_63_16_77_8_0_40_12_27_37_68_5_18_47_96_35_18_38_12_56_22_23_74_56_70_34_32_92_42_58_34_25_19,3,0.11320012741746303,416.8961413244944,75,74,37,17,96,36,50,35,63,16,77,8,0,40,12,27,37,68,5,18,47,96,35,18,38,12,56,22,23,74,56,70,34,32,92,42,58,34,25,19
genes_4_90_9_20_92_52_8_88_75_69_77_13_3_94_17_18_79_26_17_37_70_98_32_83_11_48_60_28_51_26_31_96_31_33_47_41_74_40_35_6,9,0.1084323048347873,417.87074040003205,4,90,9,20,92,52,8,88,75,69,77,13,3,94,17,18,79,26,17,37,70,98,32,83,11,48,60,28,51,26,31,96,31,33,47,41,74,40,35,6
genes_32_69_8_23_96_79_64_30_100_64_77_16_0_10_22_7_33_26_82_31_8_96_25_23_54_42_58_62_72_26_95_50_27_32_92_47_58_37_57_8,4,0.11384742564563707,426.33975316951046,32,69,8,23,96,79,64,30,100,64,77,16,0,10,22,7,33,26,82,31,8,96,25,23,54,42,58,62,72,26,95,50,27,32,92,47,58,37,57,8
genes_47_58_72_95_85_93_79_18_99_17_73_15_2_94_22_73_87_22_61_32_84_83_39_11_22_35_63_31_2_21_80_97_14_67_40_29_57_36_51_76,8,0.10874603388810694,426.7970322869435,47,58,72,95,85,93,79,18,99,17,73,15,2,94,22,73,87,22,61,32,84,83,39,11,22,35,63,31,2,21,80,97,14,67,40,29,57,36,51,76
genes_29_92_74_45_98_42_15_0_57_63_40_70_1_95_10_11_90_61_75_21_93_16_6_27_36_47_6_76_3_29_98_21_19_75_33_37_29_65_41_72,5,0.11396058995538258,431.2454432814601,29,92,74,45,98,42,15,0,57,63,40,70,1,95,10,11,90,61,75,21,93,16,6,27,36,47,6,76,3,29,98,21,19,75,33,37,29,65,41,72
genes_56_54_94_44_83_45_99_34_69_42_94_23_6_95_4_16_76_49_7_38_69_98_32_77_8_13_67_73_74_70_84_42_7_72_32_36_32_39_63_62,3,0.11432639263062448,434.02928903717253,56,54,94,44,83,45,99,34,69,42,94,23,6,95,4,16,76,49,7,38,69,98,32,77,8,13,67,73,74,70,84,42,7,72,32,36,32,39,63,62
genes_71_71_97_41_68_19_38_37_71_64_83_9_2_21_19_74_85_15_33_36_96_66_33_58_75_77_7_21_3_25_66_55_82_40_91_50_32_39_78_92,7,0.10887506726393825,434.58083875730046,71,71,97,41,68,19,38,37,71,64,83,9,2,21,19,74,85,15,33,36,96,66,33,58,75,77,7,21,3,25,66,55,82,40,91,50,32,39,78,92
genes_61_59_74_50_81_44_46_32_79_31_94_23_2_90_4_2_45_17_11_35_86_98_37_49_8_13_67_75_17_85_89_49_20_72_36_36_32_39_10_41,8,0.109746944196408,435.29945033035875,61,59,74,50,81,44,46,32,79,31,94,23,2,90,4,2,45,17,11,35,86,98,37,49,8,13,67,75,17,85,89,49,20,72,36,36,32,39,10,41
genes_25_2_74_38_100_47_85_3_33_14_74_70_0_42_19_11_55_59_75_20_67_61_36_15_36_47_64_61_66_26_78_24_19_30_52_37_29_74_64_72,5,0.11473994643070326,435.73318542592267,25,2,74,38,100,47,85,3,33,14,74,70,0,42,19,11,55,59,75,20,67,61,36,15,36,47,64,61,66,26,78,24,19,30,52,37,29,74,64,72
genes_28_17_74_40_92_38_2_32_71_54_74_16_8_75_0_79_33_77_5_39_7_97_35_59_54_51_51_62_7_32_55_45_14_25_89_92_40_40_79_61,4,0.11673558577847234,438.0547337699383,28,17,74,40,92,38,2,32,71,54,74,16,8,75,0,79,33,77,5,39,7,97,35,59,54,51,51,62,7,32,55,45,14,25,89,92,40,40,79,61
genes_47_54_31_48_23_44_87_30_43_79_74_17_0_46_18_99_73_52_35_42_81_97_35_99_63_57_64_92_44_74_63_96_12_29_28_40_97_39_43_65,5,0.1125803176316407,439.0773075795695,47,54,31,48,23,44,87,30,43,79,74,17,0,46,18,99,73,52,35,42,81,97,35,99,63,57,64,92,44,74,63,96,12,29,28,40,97,39,43,65
genes_66_23_79_27_78_47_70_0_6_69_74_21_3_40_1_2_53_51_32_5_71_61_37_20_29_21_81_61_59_32_81_34_11_29_50_39_65_74_62_40,6,0.11835613359658324,441.8081995094721,66,23,79,27,78,47,70,0,6,69,74,21,3,40,1,2,53,51,32,5,71,61,37,20,29,21,81,61,59,32,81,34,11,29,50,39,65,74,62,40
genes_47_69_72_40_93_93_87_33_32_17_76_15_2_16_22_52_89_26_61_3_67_83_78_37_28_64_61_92_4_78_53_38_14_67_40_5_57_37_44_68,3,0.11236311195133258,448.58021130254093,47,69,72,40,93,93,87,33,32,17,76,15,2,16,22,52,89,26,61,3,67,83,78,37,28,64,61,92,4,78,53,38,14,67,40,5,57,37,44,68
genes_56_63_4_49_47_45_99_29_75_43_29_62_6_98_4_2_99_17_63_16_39_64_78_77_54_51_73_52_23_6_91_40_18_72_32_37_19_39_44_62,4,0.11422127075497265,448.92356180085574,56,63,4,49,47,45,99,29,75,43,29,62,6,98,4,2,99,17,63,16,39,64,78,77,54,51,73,52,23,6,91,40,18,72,32,37,19,39,44,62
genes_81_52_26_20_97_22_2_0_48_12_75_16_0_98_8_74_37_13_33_42_73_96_32_18_52_6_51_91_0_32_36_74_98_42_66_92_68_37_60_67,2,0.1135531695396743,450.67604141840854,81,52,26,20,97,22,2,0,48,12,75,16,0,98,8,74,37,13,33,42,73,96,32,18,52,6,51,91,0,32,36,74,98,42,66,92,68,37,60,67
genes_35_69_37_34_94_29_60_37_63_89_86_21_2_10_24_7_25_0_32_37_93_96_76_83_9_50_51_68_34_46_89_17_65_20_95_44_14_62_35_72,3,0.11343250306489472,455.20970795143694,35,69,37,34,94,29,60,37,63,89,86,21,2,10,24,7,25,0,32,37,93,96,76,83,9,50,51,68,34,46,89,17,65,20,95,44,14,62,35,72
genes_75_90_77_20_97_19_2_27_71_70_25_16_1_89_0_74_37_55_5_35_90_61_35_59_54_24_51_75_82_43_94_64_14_25_89_92_28_60_79_64,8,0.1189279463616474,470.63614017344776,75,90,77,20,97,19,2,27,71,70,25,16,1,89,0,74,37,55,5,35,90,61,35,59,54,24,51,75,82,43,94,64,14,25,89,92,28,60,79,64
genes_96_16_69_39_93_11_50_28_7_31_41_8_2_13_19_60_66_1_11_28_10_37_38_17_75_39_34_79_21_39_79_24_65_42_5_64_19_61_63_86,2,0.11611055215202452,473.4062424732607,96,16,69,39,93,11,50,28,7,31,41,8,2,13,19,60,66,1,11,28,10,37,38,17,75,39,34,79,21,39,79,24,65,42,5,64,19,61,63,86
genes_60_55_64_38_93_7_46_20_97_47_74_56_6_93_10_19_25_52_32_100_82_88_40_23_9_59_56_31_17_21_78_48_11_30_48_37_12_95_60_72,3,0.12678931517703873,492.6139356022977,60,55,64,38,93,7,46,20,97,47,74,56,6,93,10,19,25,52,32,100,82,88,40,23,9,59,56,31,17,21,78,48,11,30,48,37,12,95,60,72
genes_71_97_95_42_78_47_26_3_69_72_81_8_0_6_31_65_85_2_6_41_85_94_35_65_63_9_58_22_77_34_56_96_24_67_2_10_73_97_75_65,1,0.12905116095122762,493.26164301285013,71,97,95,42,78,47,26,3,69,72,81,8,0,6,31,65,85,2,6,41,85,94,35,65,63,9,58,22,77,34,56,96,24,67,2,10,73,97,75,65
genes_21_2_31_27_68_19_18_31_12_66_29_50_0_40_0_50_55_2_8_12_4_83_35_58_75_35_64_23_11_24_76_96_20_67_66_47_35_37_41_32,4,0.12381537430658793,507.14575580362407,21,2,31,27,68,19,18,31,12,66,29,50,0,40,0,50,55,2,8,12,4,83,35,58,75,35,64,23,11,24,76,96,20,67,66,47,35,37,41,32
