genes_27_65_40_63_99_19_7_30_94_75_55_70_6_76_15_52_22_1_26_38_100_70_20_95_59_49_3_70_42_42_100_30_71_22_54_0_19_89_17_90,5,0.10972880039217456,390.41988188347057,27,65,40,63,99,19,7,30,94,75,55,70,6,76,15,52,22,1,26,38,100,70,20,95,59,49,3,70,42,42,100,30,71,22,54,0,19,89,17,90
genes_9_31_32_15_95_66_65_23_81_73_28_46_9_32_19_0_25_11_24_23_72_93_3_87_98_41_1_78_68_25_85_38_83_69_23_21_42_74_60_65,5,0.11083410597275731,391.3725772630152,9,31,32,15,95,66,65,23,81,73,28,46,9,32,19,0,25,11,24,23,72,93,3,87,98,41,1,78,68,25,85,38,83,69,23,21,42,74,60,65
genes_68_74_43_32_52_19_62_17_82_74_14_3_12_28_41_100_75_8_75_31_97_66_24_78_60_45_3_67_29_46_74_38_46_93_64_36_66_16_78_71,3,0.1109257262960145,391.9705921153798,68,74,43,32,52,19,62,17,82,74,14,3,12,28,41,100,75,8,75,31,97,66,24,78,60,45,3,67,29,46,74,38,46,93,64,36,66,16,78,71
genes_29_60_29_59_95_25_55_75_77_38_99_67_3_97_16_2_26_18_14_27_88_67_37_86_90_88_2_5_29_28_84_42_47_82_93_98_54_18_73_77,6,0.1151254165170625,395.07992301290295,29,60,29,59,95,25,55,75,77,38,99,67,3,97,16,2,26,18,14,27,88,67,37,86,90,88,2,5,29,28,84,42,47,82,93,98,54,18,73,77
genes_27_92_51_36_81_20_15_81_94_64_34_46_7_26_6_16_80_11_29_8_81_17_14_99_60_70_49_67_68_34_42_17_89_100_11_36_63_85_83_84,6,0.11378822842483723,396.0317548702191,27,92,51,36,81,20,15,81,94,64,34,46,7,26,6,16,80,11,29,8,81,17,14,99,60,70,49,67,68,34,42,17,89,100,11,36,63,85,83,84
genes_68_64_88_15_95_13_21_81_34_16_95_46_11_28_50_74_80_29_28_31_94_13_52_97_93_70_14_63_68_43_88_56_83_40_23_37_10_14_30_84,3,0.11774835160369113,396.1293450204466,68,64,88,15,95,13,21,81,34,16,95,46,11,28,50,74,80,29,28,31,94,13,52,97,93,70,14,63,68,43,88,56,83,40,23,37,10,14,30,84
genes_91_63_61_80_67_81_60_53_9_77_84_48_0_40_23_97_79_30_16_27_0_9_87_78_98_33_17_40_38_58_92_39_63_44_48_73_9_81_79_4,6,0.11874558434760747,398.9151833487762,91,63,61,80,67,81,60,53,9,77,84,48,0,40,23,97,79,30,16,27,0,9,87,78,98,33,17,40,38,58,92,39,63,44,48,73,9,81,79,4
genes_36_99_70_15_64_83_60_84_64_37_82_40_0_42_21_94_23_41_68_23_0_10_5_91_58_95_13_89_35_55_92_18_18_22_47_3_19_51_85_65,3,0.10301590959392283,400.2632120169321,36,99,70,15,64,83,60,84,64,37,82,40,0,42,21,94,23,41,68,23,0,10,5,91,58,95,13,89,35,55,92,18,18,22,47,3,19,51,85,65
genes_39_26_58_63_83_59_46_75_80_16_97_66_8_18_28_94_57_11_24_23_76_5_34_30_88_90_66_45_50_58_45_41_33_17_53_25_53_50_11_37,5,0.11995101441842208,401.483874398346,39,26,58,63,83,59,46,75,80,16,97,66,8,18,28,94,57,11,24,23,76,5,34,30,88,90,66,45,50,58,45,41,33,17,53,25,53,50,11,37
genes_100_56_61_29_82_51_96_61_82_36_34_35_11_28_49_26_31_42_29_12_80_48_61_47_66_42_80_3_68_32_81_24_17_62_11_72_26_85_74_85,4,0.11240432719088755,403.73036018470685,100,56,61,29,82,51,96,61,82,36,34,35,11,28,49,26,31,42,29,12,80,48,61,47,66,42,80,3,68,32,81,24,17,62,11,72,26,85,74,85
genes_94_74_58_49_100_8_80_36_94_35_87_46_4_26_20_96_40_11_4_26_100_6_24_86_47_26_62_50_55_43_56_38_37_21_53_23_12_46_80_33,4,0.10867868316726623,406.38937965341,94,74,58,49,100,8,80,36,94,35,87,46,4,26,20,96,40,11,4,26,100,6,24,86,47,26,62,50,55,43,56,38,37,21,53,23,12,46,80,33
genes_25_52_32_15_95_29_57_81_46_40_34_32_7_32_33_96_80_0_67_5_14_14_73_50_83_66_14_70_45_69_47_42_86_90_30_86_19_93_32_79,4,0.11071642341475757,407.8359863165254,25,52,32,15,95,29,57,81,46,40,34,32,7,32,33,96,80,0,67,5,14,14,73,50,83,66,14,70,45,69,47,42,86,90,30,86,19,93,32,79
genes_68_50_88_35_65_25_63_3_6_38_34_41_11_28_50_94_31_29_29_29_81_5_38_97_50_45_14_65_40_28_47_56_18_40_11_28_19_56_30_67,6,0.11469443168126627,408.791821556692,68,50,88,35,65,25,63,3,6,38,34,41,11,28,50,94,31,29,29,29,81,5,38,97,50,45,14,65,40,28,47,56,18,40,11,28,19,56,30,67
genes_8_74_72_32_98_32_25_29_20_71_4_62_0_76_28_75_40_0_29_4_14_6_0_50_32_41_4_50_50_15_47_73_83_90_58_40_66_93_7_37,7,0.12169351650580265,413.1583887184575,8,74,72,32,98,32,25,29,20,71,4,62,0,76,28,75,40,0,29,4,14,6,0,50,32,41,4,50,50,15,47,73,83,90,58,40,66,93,7,37
genes_9_56_100_59_100_25_89_23_79_77_29_13_2_72_33_0_31_10_75_30_30_66_35_97_36_66_62_16_31_92_47_41_83_87_12_3_24_75_80_67,3,0.11425972684980334,415.8563662138659,9,56,100,59,100,25,89,23,79,77,29,13,2,72,33,0,31,10,75,30,30,66,35,97,36,66,62,16,31,92,47,41,83,87,12,3,24,75,80,67
genes_28_92_38_34_67_66_11_81_94_36_7_6_2_26_6_16_83_11_29_31_76_92_14_99_60_38_14_67_68_50_54_32_83_44_71_23_44_74_74_65,4,0.11335604205637044,419.02188166744673,28,92,38,34,67,66,11,81,94,36,7,6,2,26,6,16,83,11,29,31,76,92,14,99,60,38,14,67,68,50,54,32,83,44,71,23,44,74,74,65
genes_71_52_40_39_21_19_23_75_79_87_56_45_2_16_29_48_29_16_13_46_88_63_12_100_90_14_62_75_96_28_71_37_73_82_58_27_41_3_85_90,4,0.11618307899566897,421.92570400990917,71,52,40,39,21,19,23,75,79,87,56,45,2,16,29,48,29,16,13,46,88,63,12,100,90,14,62,75,96,28,71,37,73,82,58,27,41,3,85,90
genes_5_61_40_30_99_25_19_31_94_74_100_46_2_14_23_94_97_11_10_38_0_70_87_91_63_38_72_6_42_97_86_26_93_44_23_0_74_72_81_51,4,0.1206672158855429,423.83920579054256,5,61,40,30,99,25,19,31,94,74,100,46,2,14,23,94,97,11,10,38,0,70,87,91,63,38,72,6,42,97,86,26,93,44,23,0,74,72,81,51
genes_57_52_96_36_95_19_65_17_98_35_29_25_7_29_36_72_4_5_1_30_93_10_2_98_62_92_14_92_98_25_92_37_87_93_57_2_16_34_80_41,4,0.1170577631619478,427.8762338012116,57,52,96,36,95,19,65,17,98,35,29,25,7,29,36,72,4,5,1,30,93,10,2,98,62,92,14,92,98,25,92,37,87,93,57,2,16,34,80,41
genes_72_64_58_15_100_45_56_11_82_92_62_31_2_26_5_51_26_10_24_27_88_6_0_29_90_88_2_5_29_66_84_29_84_75_58_22_22_18_73_63,3,0.12820198975622288,436.1854432629786,72,64,58,15,100,45,56,11,82,92,62,31,2,26,5,51,26,10,24,27,88,6,0,29,90,88,2,5,29,66,84,29,84,75,58,22,22,18,73,63
genes_27_57_34_93_95_68_45_30_55_60_96_98_2_63_3_61_40_88_75_5_51_14_12_96_60_13_78_45_7_50_100_38_19_17_23_23_53_85_75_85,3,0.12702697277834515,441.99651484575116,27,57,34,93,95,68,45,30,55,60,96,98,2,63,3,61,40,88,75,5,51,14,12,96,60,13,78,45,7,50,100,38,19,17,23,23,53,85,75,85
genes_72_38_38_37_67_66_20_75_94_36_81_45_2_69_20_94_53_8_11_33_100_92_67_70_47_62_72_78_31_25_71_26_83_44_11_23_5_93_74_70,4,0.12681741239031613,448.3358624561773,72,38,38,37,67,66,20,75,94,36,81,45,2,69,20,94,53,8,11,33,100,92,67,70,47,62,72,78,31,25,71,26,83,44,11,23,5,93,74,70
genes_60_64_58_30_21_20_68_11_94_37_100_0_2_59_6_96_79_23_29_31_96_17_72_97_98_66_53_67_73_66_97_26_83_32_23_18_79_83_92_75,2,0.12052270291163447,452.3715092499058,60,64,58,30,21,20,68,11,94,37,100,0,2,59,6,96,79,23,29,31,96,17,72,97,98,66,53,67,73,66,97,26,83,32,23,18,79,83,92,75
genes_39_52_32_63_67_25_61_23_79_16_97_40_2_97_14_0_55_22_24_14_100_66_73_78_88_89_62_5_31_28_56_41_83_17_50_25_53_40_11_77,2,0.12693556036904236,487.64422995047505,39,52,32,63,67,25,61,23,79,16,97,40,2,97,14,0,55,22,24,14,100,66,73,78,88,89,62,5,31,28,56,41,83,17,50,25,53,40,11,77
