genes_75_66_83_33_95_29_89_41_41_80_27_47_4_98_40_92_37_5_64_7_96_8_4_90_22_59_67_40_5_100_20_59_91_36_51_48_6_18_45_76,2,0.10036191980504211,406.9313917367379,75,66,83,33,95,29,89,41,41,80,27,47,4,98,40,92,37,5,64,7,96,8,4,90,22,59,67,40,5,100,20,59,91,36,51,48,6,18,45,76
genes_19_64_40_5_80_39_99_74_97_43_31_50_3_40_12_23_13_9_17_37_17_12_31_98_97_58_77_54_60_43_54_40_79_22_3_47_66_24_42_97,6,0.11117255199719296,407.2115011212174,19,64,40,5,80,39,99,74,97,43,31,50,3,40,12,23,13,9,17,37,17,12,31,98,97,58,77,54,60,43,54,40,79,22,3,47,66,24,42,97
genes_36_79_4_27_83_40_31_87_64_50_27_33_0_77_31_71_74_17_34_27_70_81_29_100_28_48_53_69_5_71_52_55_12_34_3_8_20_70_45_99,4,0.11061888784947929,411.493480172039,36,79,4,27,83,40,31,87,64,50,27,33,0,77,31,71,74,17,34,27,70,81,29,100,28,48,53,69,5,71,52,55,12,34,3,8,20,70,45,99
genes_72_0_34_92_98_33_84_70_1_27_27_16_0_70_66_96_57_5_35_41_70_99_28_77_91_59_4_49_0_52_99_45_86_55_0_87_57_41_41_65,11,0.11278949497189399,412.88351806605664,72,0,34,92,98,33,84,70,1,27,27,16,0,70,66,96,57,5,35,41,70,99,28,77,91,59,4,49,0,52,99,45,86,55,0,87,57,41,41,65
genes_15_73_37_16_85_47_99_41_85_43_0_50_5_98_6_23_15_8_42_25_29_10_37_33_52_43_84_52_6_40_90_48_24_56_5_47_6_96_39_63,5,0.11237288740695164,412.99301455395533,15,73,37,16,85,47,99,41,85,43,0,50,5,98,6,23,15,8,42,25,29,10,37,33,52,43,84,52,6,40,90,48,24,56,5,47,6,96,39,63
genes_26_71_31_38_46_6_11_95_95_2_0_34_10_85_11_44_69_4_0_22_83_15_14_95_6_44_0_52_2_43_54_36_86_33_6_48_44_48_34_34,1,0.11600511785013992,413.5248564849188,26,71,31,38,46,6,11,95,95,2,0,34,10,85,11,44,69,4,0,22,83,15,14,95,6,44,0,52,2,43,54,36,86,33,6,48,44,48,34,34
genes_86_55_34_87_99_36_98_30_59_55_80_14_5_68_0_13_44_31_35_67_93_13_25_60_55_84_0_52_0_52_33_23_92_54_49_18_11_1_42_88,6,0.11168901083654416,414.8490095883558,86,55,34,87,99,36,98,30,59,55,80,14,5,68,0,13,44,31,35,67,93,13,25,60,55,84,0,52,0,52,33,23,92,54,49,18,11,1,42,88
genes_91_1_31_26_99_25_93_35_70_18_42_15_1_60_0_37_76_4_2_30_22_70_69_41_45_30_92_49_3_95_95_38_30_56_41_45_5_83_34_49,2,0.11009098978690457,415.16752904807186,91,1,31,26,99,25,93,35,70,18,42,15,1,60,0,37,76,4,2,30,22,70,69,41,45,30,92,49,3,95,95,38,30,56,41,45,5,83,34,49
genes_75_81_40_5_78_75_80_28_56_42_27_56_8_33_31_100_72_13_30_28_67_95_33_97_51_64_49_27_65_23_86_55_29_97_88_12_1_70_25_94,9,0.11277867362039506,415.63504407276645,75,81,40,5,78,75,80,28,56,42,27,56,8,33,31,100,72,13,30,28,67,95,33,97,51,64,49,27,65,23,86,55,29,97,88,12,1,70,25,94
genes_86_68_15_42_93_40_22_31_85_35_77_43_3_42_0_13_39_55_8_67_93_79_24_94_47_84_0_51_0_52_26_84_92_28_6_46_65_89_42_92,4,0.1133072843819991,416.3521781324719,86,68,15,42,93,40,22,31,85,35,77,43,3,42,0,13,39,55,8,67,93,79,24,94,47,84,0,51,0,52,26,84,92,28,6,46,65,89,42,92
genes_72_75_60_31_65_33_32_89_91_86_29_84_0_38_7_15_76_18_75_19_70_10_25_73_54_55_19_30_60_33_37_24_89_46_3_38_59_10_75_49,3,0.11202769594764055,421.9329255410191,72,75,60,31,65,33,32,89,91,86,29,84,0,38,7,15,76,18,75,19,70,10,25,73,54,55,19,30,60,33,37,24,89,46,3,38,59,10,75,49
genes_56_71_51_19_65_20_93_86_49_69_7_14_0_36_6_15_75_4_16_19_23_7_30_32_20_28_82_96_54_20_94_62_15_31_19_3_5_73_39_63,4,0.10908020532156112,422.334929496522,56,71,51,19,65,20,93,86,49,69,7,14,0,36,6,15,75,4,16,19,23,7,30,32,20,28,82,96,54,20,94,62,15,31,19,3,5,73,39,63
genes_54_54_41_5_86_4_63_31_89_43_11_37_6_42_0_71_10_5_32_28_98_100_69_94_96_57_47_100_68_38_90_64_41_32_45_51_40_46_17_72,4,0.11236164504912506,424.4025326753115,54,54,41,5,86,4,63,31,89,43,11,37,6,42,0,71,10,5,32,28,98,100,69,94,96,57,47,100,68,38,90,64,41,32,45,51,40,46,17,72
genes_15_73_87_22_99_8_4_82_85_35_7_86_7_65_50_52_92_55_7_19_88_9_26_92_45_56_59_43_3_40_94_64_11_28_54_14_33_64_17_90,3,0.10906493586875661,425.28696007850414,15,73,87,22,99,8,4,82,85,35,7,86,7,65,50,52,92,55,7,19,88,9,26,92,45,56,59,43,3,40,94,64,11,28,54,14,33,64,17,90
genes_27_71_31_15_92_8_93_36_90_1_0_14_5_40_11_23_71_6_5_12_83_100_31_24_50_41_49_49_0_52_59_97_30_94_8_48_14_73_39_99,2,0.11770006580809275,427.5060337931866,27,71,31,15,92,8,93,36,90,1,0,14,5,40,11,23,71,6,5,12,83,100,31,24,50,41,49,49,0,52,59,97,30,94,8,48,14,73,39,99
genes_74_75_44_42_46_14_25_4_94_42_29_14_3_43_33_27_39_8_34_21_69_93_31_41_52_65_49_45_60_64_40_58_32_93_72_41_67_98_42_38,4,0.11405345064801244,432.4105339736579,74,75,44,42,46,14,25,4,94,42,29,14,3,43,33,27,39,8,34,21,69,93,31,41,52,65,49,45,60,64,40,58,32,93,72,41,67,98,42,38
genes_54_66_77_39_45_14_26_11_14_35_65_53_0_40_0_16_10_4_70_43_74_15_41_95_51_55_54_28_1_73_92_38_73_17_68_31_32_41_45_39,4,0.11754324564794501,436.2448247685006,54,66,77,39,45,14,26,11,14,35,65,53,0,40,0,16,10,4,70,43,74,15,41,95,51,55,54,28,1,73,92,38,73,17,68,31,32,41,45,39
genes_54_53_44_24_90_20_25_77_94_35_65_53_4_79_0_27_39_9_33_61_100_9_28_100_47_21_54_76_92_43_90_48_82_100_57_53_67_29_69_43,5,0.11906240016693422,436.30079138786766,54,53,44,24,90,20,25,77,94,35,65,53,4,79,0,27,39,9,33,61,100,9,28,100,47,21,54,76,92,43,90,48,82,100,57,53,67,29,69,43
genes_26_95_81_86_65_33_18_91_68_49_70_16_0_98_23_23_74_4_30_34_69_16_6_21_30_23_29_96_94_20_77_88_36_31_50_32_5_36_23_63,4,0.11286279339576652,438.7216907077735,26,95,81,86,65,33,18,91,68,49,70,16,0,98,23,23,74,4,30,34,69,16,6,21,30,23,29,96,94,20,77,88,36,31,50,32,5,36,23,63
genes_26_31_26_90_92_25_93_36_21_27_31_15_1_41_50_88_77_5_28_8_100_100_26_92_6_30_48_49_0_23_91_18_30_31_54_16_14_74_23_99,5,0.11452463815496332,445.0478515579149,26,31,26,90,92,25,93,36,21,27,31,15,1,41,50,88,77,5,28,8,100,100,26,92,6,30,48,49,0,23,91,18,30,31,54,16,14,74,23,99
genes_13_67_8_16_51_87_18_94_85_43_41_53_0_40_0_23_30_6_3_27_85_12_71_24_47_44_46_96_2_50_78_59_86_34_43_10_20_93_42_98,3,0.11388360234669581,448.35784890207566,13,67,8,16,51,87,18,94,85,43,41,53,0,40,0,23,30,6,3,27,85,12,71,24,47,44,46,96,2,50,78,59,86,34,43,10,20,93,42,98
genes_15_69_38_20_85_5_100_64_85_43_41_33_5_40_6_68_37_53_34_27_66_81_31_21_24_31_49_29_81_40_75_48_86_94_58_45_98_94_11_55,4,0.11701530201986571,450.47125831576665,15,69,38,20,85,5,100,64,85,43,41,33,5,40,6,68,37,53,34,27,66,81,31,21,24,31,49,29,81,40,75,48,86,94,58,45,98,94,11,55
genes_72_75_50_31_65_40_27_89_22_51_29_38_6_22_0_15_11_69_34_38_70_10_26_30_75_47_2_30_2_37_76_88_75_41_8_20_59_10_42_45,4,0.11421438311158878,450.91419646087684,72,75,50,31,65,40,27,89,22,51,29,38,6,22,0,15,11,69,34,38,70,10,26,30,75,47,2,30,2,37,76,88,75,41,8,20,59,10,42,45
genes_28_64_92_16_95_41_22_33_29_69_7_65_0_40_13_98_75_94_5_31_69_7_26_93_6_43_64_52_60_62_77_38_33_94_89_45_26_98_60_36,4,0.13070456263324606,485.9914128038322,28,64,92,16,95,41,22,33,29,69,7,65,0,40,13,98,75,94,5,31,69,7,26,93,6,43,64,52,60,62,77,38,33,94,89,45,26,98,60,36
