genes_3_56_20_38_28_28_47_3_25_52_60_9_7_10_28_48_19_70_49_22_78_27_50_19_88_34_82_52_80_61_66_47_43_97_61_6_28_65_67_98,7,0.10442777784269827,387.86908941762425,3,56,20,38,28,28,47,3,25,52,60,9,7,10,28,48,19,70,49,22,78,27,50,19,88,34,82,52,80,61,66,47,43,97,61,6,28,65,67,98
genes_59_53_95_55_80_57_67_50_29_9_4_14_0_88_19_45_91_89_2_35_78_69_18_66_85_40_0_16_36_52_57_39_87_35_63_40_30_20_10_0,8,0.11436231017309874,388.6800947279162,59,53,95,55,80,57,67,50,29,9,4,14,0,88,19,45,91,89,2,35,78,69,18,66,85,40,0,16,36,52,57,39,87,35,63,40,30,20,10,0
genes_60_65_99_58_94_27_87_36_86_11_35_17_10_86_89_68_41_12_2_29_6_7_25_17_12_13_3_11_66_3_37_76_36_63_52_40_84_17_15_4,3,0.11415617414162772,389.2121476014486,60,65,99,58,94,27,87,36,86,11,35,17,10,86,89,68,41,12,2,29,6,7,25,17,12,13,3,11,66,3,37,76,36,63,52,40,84,17,15,4
genes_1_60_65_19_91_0_63_87_100_30_69_6_6_11_27_19_66_70_100_17_64_7_34_55_15_33_18_11_10_55_69_35_85_35_62_52_25_71_15_20,4,0.11314525193300165,389.889808906438,1,60,65,19,91,0,63,87,100,30,69,6,6,11,27,19,66,70,100,17,64,7,34,55,15,33,18,11,10,55,69,35,85,35,62,52,25,71,15,20
genes_2_5_10_50_91_43_48_30_27_13_37_11_0_63_63_38_95_8_75_39_68_76_62_62_88_26_82_21_8_100_70_73_69_31_51_28_1_12_84_12,4,0.1050179807455229,391.2752230928863,2,5,10,50,91,43,48,30,27,13,37,11,0,63,63,38,95,8,75,39,68,76,62,62,88,26,82,21,8,100,70,73,69,31,51,28,1,12,84,12
genes_30_11_8_25_88_19_62_83_93_14_54_25_7_92_9_9_100_50_5_45_48_71_45_15_11_37_88_99_10_96_85_81_40_29_71_27_21_96_14_60,3,0.11025603676018575,392.24203825894455,30,11,8,25,88,19,62,83,93,14,54,25,7,92,9,9,100,50,5,45,48,71,45,15,11,37,88,99,10,96,85,81,40,29,71,27,21,96,14,60
genes_59_41_93_2_91_76_69_15_90_32_88_6_2_80_15_19_66_70_100_30_64_64_36_64_81_38_4_49_10_55_69_66_87_34_38_52_43_65_15_25,10,0.10907825093316723,393.0081403999428,59,41,93,2,91,76,69,15,90,32,88,6,2,80,15,19,66,70,100,30,64,64,36,64,81,38,4,49,10,55,69,66,87,34,38,52,43,65,15,25
genes_79_78_8_19_86_8_10_87_87_25_88_13_7_49_43_66_43_10_72_32_61_10_54_62_9_8_91_28_98_27_61_56_64_32_49_14_39_9_29_64,5,0.10743395031074368,394.52788234732213,79,78,8,19,86,8,10,87,87,25,88,13,7,49,43,66,43,10,72,32,61,10,54,62,9,8,91,28,98,27,61,56,64,32,49,14,39,9,29,64
genes_21_53_29_35_91_18_35_39_32_57_36_46_5_84_60_63_66_37_30_22_66_84_19_46_4_12_13_19_14_52_69_100_60_35_74_3_25_70_10_23,3,0.11530253601793476,395.7935571427631,21,53,29,35,91,18,35,39,32,57,36,46,5,84,60,63,66,37,30,22,66,84,19,46,4,12,13,19,14,52,69,100,60,35,74,3,25,70,10,23
genes_59_84_93_59_79_28_67_36_29_12_64_7_6_82_51_38_100_12_73_94_54_76_30_18_81_41_90_15_79_60_56_57_41_97_28_27_25_65_19_3,6,0.11369843680378137,397.03514679495515,59,84,93,59,79,28,67,36,29,12,64,7,6,82,51,38,100,12,73,94,54,76,30,18,81,41,90,15,79,60,56,57,41,97,28,27,25,65,19,3
genes_0_56_8_58_94_5_50_36_80_6_40_44_10_84_65_48_50_12_92_35_78_75_25_63_15_13_86_11_27_27_37_21_36_100_52_14_84_70_14_61,6,0.11251344764804427,399.8443533032273,0,56,8,58,94,5,50,36,80,6,40,44,10,84,65,48,50,12,92,35,78,75,25,63,15,13,86,11,27,27,37,21,36,100,52,14,84,70,14,61
genes_60_51_10_38_91_0_92_25_22_25_37_14_4_59_12_80_95_11_6_27_36_83_54_15_12_8_7_7_84_92_61_81_65_90_60_89_27_48_24_4,2,0.12128062777479151,401.073748282369,60,51,10,38,91,0,92,25,22,25,37,14,4,59,12,80,95,11,6,27,36,83,54,15,12,8,7,7,84,92,61,81,65,90,60,89,27,48,24,4
genes_61_53_95_43_91_5_46_64_29_25_88_46_10_27_91_16_43_12_17_34_59_10_60_56_35_40_13_16_98_52_53_12_64_36_60_11_39_97_10_64,3,0.10540298197510922,401.27068665583073,61,53,95,43,91,5,46,64,29,25,88,46,10,27,91,16,43,12,17,34,59,10,60,56,35,40,13,16,98,52,53,12,64,36,60,11,39,97,10,64
genes_21_74_93_39_90_28_55_85_98_12_68_9_4_82_26_74_100_12_100_96_80_87_20_66_12_38_84_11_74_60_52_57_59_99_16_14_25_86_9_3,3,0.10992045478333394,401.4243726272494,21,74,93,39,90,28,55,85,98,12,68,9,4,82,26,74,100,12,100,96,80,87,20,66,12,38,84,11,74,60,52,57,59,99,16,14,25,86,9,3
genes_21_5_53_79_64_8_15_87_4_25_6_8_2_76_30_66_59_92_78_1_47_8_54_4_13_10_94_28_13_58_83_78_61_95_43_72_62_32_1_42,8,0.12186535282595201,411.38603382490436,21,5,53,79,64,8,15,87,4,25,6,8,2,76,30,66,59,92,78,1,47,8,54,4,13,10,94,28,13,58,83,78,61,95,43,72,62,32,1,42
genes_3_74_8_39_93_6_48_34_100_25_88_15_10_17_43_48_43_15_14_32_59_10_18_56_9_8_91_51_98_27_61_56_64_23_49_14_39_9_11_63,6,0.11244355134921928,411.93290455371806,3,74,8,39,93,6,48,34,100,25,88,15,10,17,43,48,43,15,14,32,59,10,18,56,9,8,91,51,98,27,61,56,64,23,49,14,39,9,11,63
genes_3_25_10_57_82_24_53_50_85_65_35_14_6_86_12_45_34_89_75_33_2_80_86_55_89_13_7_71_3_94_74_13_36_3_30_21_20_10_67_3,2,0.1129022751554191,415.14402566497813,3,25,10,57,82,24,53,50,85,65,35,14,6,86,12,45,34,89,75,33,2,80,86,55,89,13,7,71,3,94,74,13,36,3,30,21,20,10,67,3
genes_1_5_30_47_91_3_46_78_31_12_72_10_8_28_40_63_99_70_14_40_48_71_60_66_31_27_60_6_99_53_75_58_41_100_60_49_67_87_14_37,3,0.12423544409284981,415.38650626221016,1,5,30,47,91,3,46,78,31,12,72,10,8,28,40,63,99,70,14,40,48,71,60,66,31,27,60,6,99,53,75,58,41,100,60,49,67,87,14,37
genes_59_5_99_52_90_86_90_36_87_2_33_18_5_47_72_6_45_65_74_22_60_86_82_21_25_8_19_49_0_9_88_21_43_35_64_52_39_75_14_19,4,0.11514612023614665,420.8348710598899,59,5,99,52,90,86,90,36,87,2,33,18,5,47,72,6,45,65,74,22,60,86,82,21,25,8,19,49,0,9,88,21,43,35,64,52,39,75,14,19
genes_0_8_64_50_86_89_93_87_37_72_3_18_0_60_9_59_99_71_54_29_25_86_9_63_20_30_3_100_21_14_73_81_68_66_52_27_37_77_84_49,2,0.11296443993172155,433.06631958681606,0,8,64,50,86,89,93,87,37,72,3,18,0,60,9,59,99,71,54,29,25,86,9,63,20,30,3,100,21,14,73,81,68,66,52,27,37,77,84,49
genes_61_56_10_53_79_98_34_85_83_49_59_34_0_86_19_45_14_92_6_15_78_13_18_6_89_97_21_15_3_58_75_66_72_86_73_12_47_23_89_4,4,0.12518289164450175,436.71211109117894,61,56,10,53,79,98,34,85,83,49,59,34,0,86,19,45,14,92,6,15,78,13,18,6,89,97,21,15,3,58,75,66,72,86,73,12,47,23,89,4
genes_66_0_62_50_88_43_93_90_23_13_68_12_0_87_9_11_19_98_70_44_78_80_47_62_88_40_88_87_0_25_66_66_40_92_73_45_47_77_30_20,6,0.11933120259796037,436.9122077682141,66,0,62,50,88,43,93,90,23,13,68,12,0,87,9,11,19,98,70,44,78,80,47,62,88,40,88,87,0,25,66,66,40,92,73,45,47,77,30,20
genes_59_16_94_27_91_91_46_64_89_89_66_17_3_34_11_11_91_11_55_38_54_69_18_21_31_30_13_88_21_37_73_66_61_35_60_27_23_78_10_40,2,0.12383875645816092,445.1127576111112,59,16,94,27,91,91,46,64,89,89,66,17,3,34,11,11,91,11,55,38,54,69,18,21,31,30,13,88,21,37,73,66,61,35,60,27,23,78,10,40
genes_3_10_64_38_91_17_93_82_0_61_35_18_0_87_9_24_4_73_70_44_21_8_45_62_15_40_88_87_21_27_85_52_74_31_73_45_43_23_23_64,4,0.12699628982421668,497.13159298934386,3,10,64,38,91,17,93,82,0,61,35,18,0,87,9,24,4,73,70,44,21,8,45,62,15,40,88,87,21,27,85,52,74,31,73,45,43,23,23,64
