genes_24_60_12_23_48_95_89_39_56_25_3_15_0_24_15_44_29_75_73_3_56_93_57_50_78_29_87_94_68_0_70_73_91_54_50_29_15_49_30_28,7,0.10905630522702218,400.87984465693705,24,60,12,23,48,95,89,39,56,25,3,15,0,24,15,44,29,75,73,3,56,93,57,50,78,29,87,94,68,0,70,73,91,54,50,29,15,49,30,28
genes_62_67_64_46_48_53_73_86_94_65_93_11_4_60_24_32_72_7_70_9_80_74_19_46_88_4_50_58_0_69_46_71_66_33_61_33_91_45_17_3,5,0.11517140373425405,402.3438275120158,62,67,64,46,48,53,73,86,94,65,93,11,4,60,24,32,72,7,70,9,80,74,19,46,88,4,50,58,0,69,46,71,66,33,61,33,91,45,17,3
genes_21_67_10_44_73_93_64_11_91_20_89_15_3_80_1_30_51_75_62_28_4_80_24_59_87_92_16_6_33_94_68_79_55_25_78_49_81_22_86_58,4,0.10948713482409038,402.6030555875519,21,67,10,44,73,93,64,11,91,20,89,15,3,80,1,30,51,75,62,28,4,80,24,59,87,92,16,6,33,94,68,79,55,25,78,49,81,22,86,58
genes_13_34_12_46_100_95_69_32_42_70_3_15_2_24_26_50_32_65_78_27_60_79_38_9_70_8_92_92_68_0_70_77_91_27_23_24_20_32_30_20,3,0.10874790678627727,403.245819296405,13,34,12,46,100,95,69,32,42,70,3,15,2,24,26,50,32,65,78,27,60,79,38,9,70,8,92,92,68,0,70,77,91,27,23,24,20,32,30,20
genes_87_3_27_43_89_53_100_41_66_96_100_14_0_58_10_68_36_72_86_0_38_40_20_66_89_47_18_9_0_0_71_70_64_53_50_44_36_96_37_63,7,0.11006792306841502,405.24621253655613,87,3,27,43,89,53,100,41,66,96,100,14,0,58,10,68,36,72,86,0,38,40,20,66,89,47,18,9,0,0,71,70,64,53,50,44,36,96,37,63
genes_62_16_12_49_100_93_61_40_94_60_91_14_1_24_3_32_14_70_10_0_38_11_42_13_65_29_87_10_15_93_77_77_46_25_23_49_15_45_30_3,6,0.10342160618595841,405.95357561432303,62,16,12,49,100,93,61,40,94,60,91,14,1,24,3,32,14,70,10,0,38,11,42,13,65,29,87,10,15,93,77,77,46,25,23,49,15,45,30,3
genes_21_11_22_23_84_93_93_80_92_8_84_14_4_51_25_44_62_41_73_0_80_95_22_59_68_49_9_94_66_60_76_77_68_54_81_44_35_49_64_7,5,0.11977454771213389,407.85568734593517,21,11,22,23,84,93,93,80,92,8,84,14,4,51,25,44,62,41,73,0,80,95,22,59,68,49,9,94,66,60,76,77,68,54,81,44,35,49,64,7
genes_62_22_10_53_86_50_76_6_85_91_98_23_0_62_3_68_51_44_75_12_54_95_23_15_86_53_15_96_97_4_71_74_57_94_37_12_20_100_36_71,3,0.10633301518826328,408.38293241635324,62,22,10,53,86,50,76,6,85,91,98,23,0,62,3,68,51,44,75,12,54,95,23,15,86,53,15,96,97,4,71,74,57,94,37,12,20,100,36,71
genes_3_3_76_49_60_35_71_26_6_3_33_11_0_59_19_36_57_72_68_3_63_80_80_40_15_55_23_61_89_63_68_81_74_32_35_28_77_45_1_3,3,0.10444184230744002,409.83168265232894,3,3,76,49,60,35,71,26,6,3,33,11,0,59,19,36,57,72,68,3,63,80,80,40,15,55,23,61,89,63,68,81,74,32,35,28,77,45,1,3
genes_27_16_4_49_34_64_54_84_94_3_78_18_7_97_3_32_52_72_41_12_81_11_41_73_72_33_17_94_0_44_71_20_65_33_62_26_31_49_76_3,2,0.1337735076186962,411.0710332408771,27,16,4,49,34,64,54,84,94,3,78,18,7,97,3,32,52,72,41,12,81,11,41,73,72,33,17,94,0,44,71,20,65,33,62,26,31,49,76,3
genes_18_67_50_46_97_83_68_5_4_0_91_1_5_73_24_5_95_89_58_20_66_19_47_10_88_34_87_7_33_93_81_73_70_38_27_80_94_41_75_56,3,0.11142749788389246,412.4013409756949,18,67,50,46,97,83,68,5,4,0,91,1,5,73,24,5,95,89,58,20,66,19,47,10,88,34,87,7,33,93,81,73,70,38,27,80,94,41,75,56
genes_21_82_1_48_94_94_65_69_10_8_89_18_4_54_89_15_30_89_88_0_33_72_84_5_74_0_14_19_85_63_76_50_56_25_67_44_77_96_81_3,4,0.10703266304196274,420.26434019668443,21,82,1,48,94,94,65,69,10,8,89,18,4,54,89,15,30,89,88,0,33,72,84,5,74,0,14,19,85,63,76,50,56,25,67,44,77,96,81,3
genes_33_34_4_28_89_65_51_82_84_12_45_11_10_58_73_11_9_24_70_9_80_79_25_46_88_93_94_62_33_63_72_81_86_62_76_31_91_45_64_2,4,0.1157630365956125,424.38980870930544,33,34,4,28,89,65,51,82,84,12,45,11,10,58,73,11,9,24,70,9,80,79,25,46,88,93,94,62,33,63,72,81,86,62,76,31,91,45,64,2
genes_9_56_38_39_43_25_61_84_69_86_98_83_4_25_32_30_46_10_68_4_56_96_56_63_83_76_15_23_86_26_67_62_90_92_50_19_93_96_66_45,4,0.10820261778334699,426.1416817659116,9,56,38,39,43,25,61,84,69,86,98,83,4,25,32,30,46,10,68,4,56,96,56,63,83,76,15,23,86,26,67,62,90,92,50,19,93,96,66,45
genes_3_73_56_44_60_28_68_83_15_3_76_15_3_35_19_36_51_36_58_3_63_80_19_52_15_10_19_28_6_5_68_11_81_46_39_28_40_87_2_41,6,0.12162573828013057,429.627456427822,3,73,56,44,60,28,68,83,15,3,76,15,3,35,19,36,51,36,58,3,63,80,19,52,15,10,19,28,6,5,68,11,81,46,39,28,40,87,2,41
genes_60_76_19_43_86_64_97_41_15_4_91_17_0_80_33_31_100_39_80_25_79_72_28_51_60_35_87_4_75_44_97_64_53_33_49_40_88_84_66_63,6,0.11457952939553234,430.3650116637613,60,76,19,43,86,64,97,41,15,4,91,17,0,80,33,31,100,39,80,25,79,72,28,51,60,35,87,4,75,44,97,64,53,33,49,40,88,84,66,63
genes_21_60_4_43_71_94_65_2_10_8_91_23_4_49_25_12_11_4_89_9_33_78_84_57_85_0_5_85_35_9_97_10_47_48_50_34_90_96_36_7,7,0.11438450590754316,430.80459805597815,21,60,4,43,71,94,65,2,10,8,91,23,4,49,25,12,11,4,89,9,33,78,84,57,85,0,5,85,35,9,97,10,47,48,50,34,90,96,36,7
genes_22_37_88_32_91_69_61_83_19_86_29_51_2_45_21_27_46_27_51_39_63_69_69_87_9_29_9_65_98_58_72_19_5_29_32_43_33_91_41_60,5,0.1189989555305937,438.74698266678496,22,37,88,32,91,69,61,83,19,86,29,51,2,45,21,27,46,27,51,39,63,69,69,87,9,29,9,65,98,58,72,19,5,29,32,43,33,91,41,60
genes_83_5_4_49_73_94_65_6_10_94_91_18_0_54_3_12_51_7_10_0_38_78_84_66_89_11_18_9_0_8_76_50_86_25_52_46_36_96_81_7,2,0.11361859817731777,443.75908876263696,83,5,4,49,73,94,65,6,10,94,91,18,0,54,3,12,51,7,10,0,38,78,84,66,89,11,18,9,0,8,76,50,86,25,52,46,36,96,81,7
genes_3_7_10_51_98_23_65_81_91_62_82_39_5_46_19_56_55_63_59_12_66_76_25_5_59_30_41_9_64_93_81_6_64_38_30_31_23_92_76_5,4,0.11724798616161872,444.1517870943441,3,7,10,51,98,23,65,81,91,62,82,39,5,46,19,56,55,63,59,12,66,76,25,5,59,30,41,9,64,93,81,6,64,38,30,31,23,92,76,5
genes_14_70_16_76_90_29_75_82_81_12_78_18_0_59_19_55_9_36_62_36_45_82_72_12_89_24_9_27_89_53_61_76_65_36_63_26_20_96_21_15,6,0.11765842569468864,444.929166823569,14,70,16,76,90,29,75,82,81,12,78,18,0,59,19,55,9,36,62,36,45,82,72,12,89,24,9,27,89,53,61,76,65,36,63,26,20,96,21,15
genes_65_71_2_46_94_9_3_84_12_0_26_17_0_80_28_68_23_36_62_36_32_71_45_47_93_9_9_100_72_4_70_73_65_41_58_40_99_32_75_18,3,0.1180065328319916,453.5551404705418,65,71,2,46,94,9,3,84,12,0,26,17,0,80,28,68,23,36,62,36,32,71,45,47,93,9,9,100,72,4,70,73,65,41,58,40,99,32,75,18
genes_12_76_22_78_83_28_56_86_97_14_8_11_1_20_98_8_90_70_19_10_85_96_63_55_48_7_22_92_60_37_71_66_53_29_15_43_35_45_72_7,1,0.1218994848084403,458.44462164078095,12,76,22,78,83,28,56,86,97,14,8,11,1,20,98,8,90,70,19,10,85,96,63,55,48,7,22,92,60,37,71,66,53,29,15,43,35,45,72,7
genes_21_55_56_45_51_36_12_85_35_8_100_65_0_62_25_94_34_2_65_88_40_39_25_54_89_41_17_23_0_5_85_77_68_62_63_29_27_50_76_5,3,0.11429855995761869,467.62662640456074,21,55,56,45,51,36,12,85,35,8,100,65,0,62,25,94,34,2,65,88,40,39,25,54,89,41,17,23,0,5,85,77,68,62,63,29,27,50,76,5
