genes_30_16_56_34_96_78_62_4_79_10_99_33_0_66_4_85_84_12_62_5_46_19_74_10_47_3_60_72_99_63_72_70_57_10_55_26_65_38_49_54,6,0.11191988872498572,429.4561114552909,30,16,56,34,96,78,62,4,79,10,99,33,0,66,4,85,84,12,62,5,46,19,74,10,47,3,60,72,99,63,72,70,57,10,55,26,65,38,49,54
genes_2_40_50_39_77_25_94_22_34_0_95_60_0_30_4_96_29_15_72_24_90_11_47_11_40_86_65_36_33_63_78_41_47_94_56_98_19_51_75_19,3,0.10893644938955659,430.80894367843916,2,40,50,39,77,25,94,22,34,0,95,60,0,30,4,96,29,15,72,24,90,11,47,11,40,86,65,36,33,63,78,41,47,94,56,98,19,51,75,19
genes_30_97_54_34_38_37_63_4_67_61_88_46_0_58_51_18_46_12_93_23_46_98_70_69_61_40_94_62_35_25_40_93_57_51_55_49_38_100_44_57,5,0.11208290453608065,431.6613606180845,30,97,54,34,38,37,63,4,67,61,88,46,0,58,51,18,46,12,93,23,46,98,70,69,61,40,94,62,35,25,40,93,57,51,55,49,38,100,44,57
genes_13_84_50_36_99_94_96_61_5_72_87_95_5_42_20_55_29_39_94_10_30_46_31_0_21_32_20_45_84_0_99_71_61_56_74_100_33_7_37_82,9,0.11717671113928525,433.62558538021676,13,84,50,36,99,94,96,61,5,72,87,95,5,42,20,55,29,39,94,10,30,46,31,0,21,32,20,45,84,0,99,71,61,56,74,100,33,7,37,82
genes_75_100_1_39_98_96_62_30_100_10_88_15_0_24_41_92_35_36_57_37_79_32_6_90_75_3_23_67_33_0_78_6_20_94_25_49_64_39_44_22,2,0.10800633405699814,434.30460743355457,75,100,1,39,98,96,62,30,100,10,88,15,0,24,41,92,35,36,57,37,79,32,6,90,75,3,23,67,33,0,78,6,20,94,25,49,64,39,44,22
genes_3_68_10_46_93_78_62_43_71_19_93_19_0_52_12_42_29_90_60_18_59_81_49_18_54_3_15_58_8_4_78_67_29_58_100_48_100_41_68_22,6,0.11714847704591813,434.9421454688604,3,68,10,46,93,78,62,43,71,19,93,19,0,52,12,42,29,90,60,18,59,81,49,18,54,3,15,58,8,4,78,67,29,58,100,48,100,41,68,22
genes_13_64_61_46_88_78_62_3_79_18_93_62_0_55_12_42_54_96_83_34_10_27_44_18_80_71_15_32_8_0_78_66_47_23_100_45_92_77_66_61,7,0.1067546475892998,437.22794915172454,13,64,61,46,88,78,62,3,79,18,93,62,0,55,12,42,54,96,83,34,10,27,44,18,80,71,15,32,8,0,78,66,47,23,100,45,92,77,66,61
genes_61_40_50_39_81_25_61_96_100_10_32_21_0_30_17_96_30_100_69_24_63_11_58_11_38_19_65_37_85_34_78_74_20_60_97_100_88_51_37_18,3,0.11279053528348097,439.2831745464055,61,40,50,39,81,25,61,96,100,10,32,21,0,30,17,96,30,100,69,24,63,11,58,11,38,19,65,37,85,34,78,74,20,60,97,100,88,51,37,18
genes_19_51_58_23_53_94_93_91_65_7_98_8_3_18_1_56_9_39_93_22_82_98_71_90_59_13_14_62_33_67_73_4_0_39_30_49_41_38_48_66,4,0.119147188483255,444.72944111270374,19,51,58,23,53,94,93,91,65,7,98,8,3,18,1,56,9,39,93,22,82,98,71,90,59,13,14,62,33,67,73,4,0,39,30,49,41,38,48,66
genes_56_83_65_42_93_78_83_46_77_0_84_22_0_29_9_56_7_61_14_7_65_93_61_99_79_90_62_33_100_5_94_7_21_27_28_49_38_95_72_82,7,0.11850786009738745,444.9001241669809,56,83,65,42,93,78,83,46,77,0,84,22,0,29,9,56,7,61,14,7,65,93,61,99,79,90,62,33,100,5,94,7,21,27,28,49,38,95,72,82
genes_21_74_72_40_99_44_29_100_71_5_30_8_0_95_65_41_31_100_61_10_58_34_78_4_85_62_73_57_56_1_78_78_61_94_86_72_96_43_42_24,2,0.11035899801990574,446.09298721180227,21,74,72,40,99,44,29,100,71,5,30,8,0,95,65,41,31,100,61,10,58,34,78,4,85,62,73,57,56,1,78,78,61,94,86,72,96,43,42,24
genes_21_48_8_48_93_77_93_86_65_11_41_10_2_28_10_89_99_90_61_23_62_13_14_8_34_0_18_57_34_14_69_78_61_54_50_49_96_45_79_83,4,0.11036419677909752,447.78298670766765,21,48,8,48,93,77,93,86,65,11,41,10,2,28,10,89,99,90,61,23,62,13,14,8,34,0,18,57,34,14,69,78,61,54,50,49,96,45,79,83
genes_3_68_98_70_86_29_71_9_92_11_23_3_6_18_29_7_35_86_7_18_37_13_80_11_52_51_20_10_80_4_59_70_46_92_41_44_100_49_68_67,6,0.1174572381252833,448.97261255747094,3,68,98,70,86,29,71,9,92,11,23,3,6,18,29,7,35,86,7,18,37,13,80,11,52,51,20,10,80,4,59,70,46,92,41,44,100,49,68,67
genes_56_39_9_34_72_72_65_23_73_21_89_15_0_27_4_92_34_16_75_26_70_46_87_85_83_48_74_20_34_66_42_74_60_16_46_97_94_42_65_100,2,0.12863024267837272,450.91185620901666,56,39,9,34,72,72,65,23,73,21,89,15,0,27,4,92,34,16,75,26,70,46,87,85,83,48,74,20,34,66,42,74,60,16,46,97,94,42,65,100
genes_13_18_47_39_89_94_93_65_65_18_28_19_0_37_34_20_29_36_82_37_71_84_63_96_54_32_44_25_31_34_35_5_68_29_100_23_33_17_66_94,4,0.11918391291514704,456.4985372100489,13,18,47,39,89,94,93,65,65,18,28,19,0,37,34,20,29,36,82,37,71,84,63,96,54,32,44,25,31,34,35,5,68,29,100,23,33,17,66,94
genes_13_64_22_48_94_11_85_8_79_18_86_22_0_22_5_22_29_5_83_23_10_20_68_30_83_51_19_95_5_0_71_64_0_67_19_49_53_63_0_82,3,0.1425663946237591,461.92446047360863,13,64,22,48,94,11,85,8,79,18,86,22,0,22,5,22,29,5,83,23,10,20,68,30,83,51,19,95,5,0,71,64,0,67,19,49,53,63,0,82
genes_76_41_65_89_82_23_66_85_79_7_87_30_0_70_21_93_36_98_83_10_3_78_75_30_27_66_49_42_8_22_93_9_59_29_64_42_38_28_52_97,1,0.11757726806484772,465.84803451091375,76,41,65,89,82,23,66,85,79,7,87,30,0,70,21,93,36,98,83,10,3,78,75,30,27,66,49,42,8,22,93,9,59,29,64,42,38,28,52,97
genes_15_87_12_59_99_50_41_84_39_11_32_20_7_29_21_25_30_32_70_22_43_7_31_11_29_6_69_1_76_1_73_72_57_82_19_47_92_48_19_99,5,0.12598288112128922,468.1389028543708,15,87,12,59,99,50,41,84,39,11,32,20,7,29,21,25,30,32,70,22,43,7,31,11,29,6,69,1,76,1,73,72,57,82,19,47,92,48,19,99
genes_0_100_96_34_73_29_63_23_34_10_99_47_0_58_4_86_46_100_72_14_90_94_70_9_50_28_13_57_86_0_70_70_47_51_50_26_96_26_68_54,4,0.11759405194613003,470.23593808737047,0,100,96,34,73,29,63,23,34,10,99,47,0,58,4,86,46,100,72,14,90,94,70,9,50,28,13,57,86,0,70,70,47,51,50,26,96,26,68,54
genes_0_100_96_34_95_99_65_84_65_10_99_20_0_53_3_86_46_100_75_5_46_34_78_8_78_28_8_55_67_0_40_69_3_90_67_19_96_26_68_4,3,0.1345882623833008,472.083850422307,0,100,96,34,95,99,65,84,65,10,99,20,0,53,3,86,46,100,75,5,46,34,78,8,78,28,8,55,67,0,40,69,3,90,67,19,96,26,68,4
genes_65_64_10_70_93_50_62_20_67_19_93_19_6_29_29_7_9_39_7_18_88_81_14_11_54_14_43_51_29_2_99_62_58_53_41_49_38_41_68_72,4,0.11979432423680039,473.197655083037,65,64,10,70,93,50,62,20,67,19,93,19,6,29,29,7,9,39,7,18,88,81,14,11,54,14,43,51,29,2,99,62,58,53,41,49,38,41,68,72
genes_70_94_49_48_77_30_29_37_79_18_83_29_0_58_5_85_54_15_60_37_90_11_70_10_64_4_47_29_31_63_65_74_47_94_34_26_35_37_64_54,3,0.1256410607882387,477.4265775692673,70,94,49,48,77,30,29,37,79,18,83,29,0,58,5,85,54,15,60,37,90,11,70,10,64,4,47,29,31,63,65,74,47,94,34,26,35,37,64,54
genes_0_48_58_66_86_94_93_36_69_5_95_2_9_76_39_26_29_36_43_37_37_93_63_74_53_32_46_95_81_58_31_72_46_94_74_49_33_100_49_94,1,0.10881718845073779,479.327175372594,0,48,58,66,86,94,93,36,69,5,95,2,9,76,39,26,29,36,43,37,37,93,63,74,53,32,46,95,81,58,31,72,46,94,74,49,33,100,49,94
