genes_16_99_31_29_95_54_11_72_16_64_29_90_7_45_8_52_74_100_18_13_49_0_71_98_88_61_58_62_78_3_96_19_34_11_49_38_28_83_44_35,6,0.10969674641631784,396.4468860080464,16,99,31,29,95,54,11,72,16,64,29,90,7,45,8,52,74,100,18,13,49,0,71,98,88,61,58,62,78,3,96,19,34,11,49,38,28,83,44,35
genes_58_63_89_45_93_38_100_27_100_63_23_72_2_38_0_67_87_16_18_67_77_100_23_58_65_59_77_28_2_61_95_25_37_17_42_90_51_43_39_32,3,0.11574883103383542,397.3940876364297,58,63,89,45,93,38,100,27,100,63,23,72,2,38,0,67,87,16,18,67,77,100,23,58,65,59,77,28,2,61,95,25,37,17,42,90,51,43,39,32
genes_96_35_43_65_91_43_5_39_82_57_22_54_2_93_13_99_46_53_37_26_24_100_2_50_54_51_71_83_6_46_85_14_92_31_67_37_38_82_43_32,3,0.10593845033092751,399.75474406374786,96,35,43,65,91,43,5,39,82,57,22,54,2,93,13,99,46,53,37,26,24,100,2,50,54,51,71,83,6,46,85,14,92,31,67,37,38,82,43,32
genes_59_100_31_27_89_54_65_33_97_60_48_67_7_22_6_69_83_100_16_31_95_95_39_93_57_62_54_48_4_3_74_25_34_90_67_38_5_83_30_65,9,0.11827878957901748,402.1991962110469,59,100,31,27,89,54,65,33,97,60,48,67,7,22,6,69,83,100,16,31,95,95,39,93,57,62,54,48,4,3,74,25,34,90,67,38,5,83,30,65
genes_14_72_4_18_83_27_13_8_87_43_15_3_6_2_41_14_98_47_12_34_99_93_29_68_41_51_27_46_49_34_72_36_36_91_53_39_4_98_43_32,6,0.11577448518185386,403.48729310940126,14,72,4,18,83,27,13,8,87,43,15,3,6,2,41,14,98,47,12,34,99,93,29,68,41,51,27,46,49,34,72,36,36,91,53,39,4,98,43,32
genes_62_100_53_38_50_7_25_33_33_63_74_41_1_51_6_61_14_13_13_37_87_12_20_97_52_61_37_89_86_77_87_24_19_27_40_18_25_62_27_38,4,0.1078989349254788,405.10267342194675,62,100,53,38,50,7,25,33,33,63,74,41,1,51,6,61,14,13,13,37,87,12,20,97,52,61,37,89,86,77,87,24,19,27,40,18,25,62,27,38
genes_14_71_76_29_82_99_21_37_91_70_48_37_4_76_41_70_73_45_4_67_86_100_14_74_74_52_50_4_63_84_91_36_16_4_12_35_18_59_45_10,4,0.11184158981540843,405.5502367783272,14,71,76,29,82,99,21,37,91,70,48,37,4,76,41,70,73,45,4,67,86,100,14,74,74,52,50,4,63,84,91,36,16,4,12,35,18,59,45,10
genes_10_66_48_98_56_24_95_94_97_36_48_16_2_20_7_8_5_21_82_37_77_96_77_58_52_54_71_92_0_72_87_26_59_31_65_29_49_73_17_35,7,0.11186348374500434,407.13252316263123,10,66,48,98,56,24,95,94,97,36,48,16,2,20,7,8,5,21,82,37,77,96,77,58,52,54,71,92,0,72,87,26,59,31,65,29,49,73,17,35
genes_16_100_66_90_79_87_19_33_32_20_21_16_0_4_1_78_85_2_35_26_77_96_20_96_74_61_30_74_6_79_85_28_14_45_11_12_23_82_86_63,4,0.10848207195009599,407.3883182212275,16,100,66,90,79,87,19,33,32,20,21,16,0,4,1,78,85,2,35,26,77,96,20,96,74,61,30,74,6,79,85,28,14,45,11,12,23,82,86,63
genes_58_72_46_94_89_37_99_33_80_93_21_15_6_30_22_28_0_53_59_28_39_100_29_100_45_23_15_89_24_76_74_48_94_35_39_12_69_56_37_96,5,0.11920208931892065,422.8726364007856,58,72,46,94,89,37,99,33,80,93,21,15,6,30,22,28,0,53,59,28,39,100,29,100,45,23,15,89,24,76,74,48,94,35,39,12,69,56,37,96
genes_16_100_54_45_65_44_19_35_1_54_23_42_2_63_5_60_28_2_22_37_69_16_29_98_74_61_24_87_4_44_78_84_26_98_5_65_29_59_39_43,7,0.11325284208317299,430.59088978729204,16,100,54,45,65,44,19,35,1,54,23,42,2,63,5,60,28,2,22,37,69,16,29,98,74,61,24,87,4,44,78,84,26,98,5,65,29,59,39,43
genes_67_71_75_20_86_36_25_94_31_56_21_16_0_96_1_8_33_5_18_73_68_14_37_23_48_56_81_87_9_92_97_35_70_20_93_48_1_59_27_94,5,0.11321598819616296,431.55391936017185,67,71,75,20,86,36,25,94,31,56,21,16,0,96,1,8,33,5,18,73,68,14,37,23,48,56,81,87,9,92,97,35,70,20,93,48,1,59,27,94
genes_92_70_36_38_86_5_65_29_97_43_48_67_0_41_6_99_49_93_16_26_39_100_37_96_57_71_54_26_7_80_85_36_13_90_67_43_4_82_27_80,7,0.12293807112145856,435.47597659111204,92,70,36,38,86,5,65,29,97,43,48,67,0,41,6,99,49,93,16,26,39,100,37,96,57,71,54,26,7,80,85,36,13,90,67,43,4,82,27,80
genes_0_100_38_94_92_38_2_36_100_69_38_99_4_8_7_70_85_0_0_69_67_2_43_74_57_29_82_38_63_42_91_73_71_45_89_46_16_73_59_65,3,0.12091127952453941,443.27775284117274,0,100,38,94,92,38,2,36,100,69,38,99,4,8,7,70,85,0,0,69,67,2,43,74,57,29,82,38,63,42,91,73,71,45,89,46,16,73,59,65
genes_16_55_76_26_97_39_1_27_74_41_13_39_2_47_45_10_12_14_29_10_75_11_75_100_65_40_88_54_0_0_98_62_78_96_49_46_4_95_59_65,2,0.1239150489031347,444.1457210369851,16,55,76,26,97,39,1,27,74,41,13,39,2,47,45,10,12,14,29,10,75,11,75,100,65,40,88,54,0,0,98,62,78,96,49,46,4,95,59,65
genes_16_72_57_38_85_34_93_33_88_43_74_38_0_5_24_62_37_40_2_13_37_6_44_3_57_47_34_73_35_79_86_70_32_37_50_14_25_73_46_41,5,0.12319722063986602,444.1487129260262,16,72,57,38,85,34,93,33,88,43,74,38,0,5,24,62,37,40,2,13,37,6,44,3,57,47,34,73,35,79,86,70,32,37,50,14,25,73,46,41
genes_54_71_38_45_70_2_47_32_47_63_71_47_4_95_11_6_20_13_32_59_17_11_24_98_45_46_88_76_2_83_75_35_26_95_89_30_1_77_44_30,3,0.12848185307139648,446.6518287780652,54,71,38,45,70,2,47,32,47,63,71,47,4,95,11,6,20,13,32,59,17,11,24,98,45,46,88,76,2,83,75,35,26,95,89,30,1,77,44,30
genes_5_60_89_0_98_39_100_33_0_67_26_32_4_26_24_65_83_16_58_63_94_9_20_42_50_50_45_28_2_79_88_38_37_44_28_16_29_83_36_32,7,0.12622447359563874,450.9031024030645,5,60,89,0,98,39,100,33,0,67,26,32,4,26,24,65,83,16,58,63,94,9,20,42,50,50,45,28,2,79,88,38,37,44,28,16,29,83,36,32
genes_70_100_38_26_86_38_99_33_97_63_48_67_0_47_11_10_90_46_16_42_24_14_39_96_88_53_54_80_6_80_75_25_39_90_89_43_4_37_38_65,4,0.12216564321329482,454.2946498658048,70,100,38,26,86,38,99,33,97,63,48,67,0,47,11,10,90,46,16,42,24,14,39,96,88,53,54,80,6,80,75,25,39,90,89,43,4,37,38,65
genes_16_65_36_37_94_50_66_33_82_82_21_16_12_5_45_5_12_9_32_44_69_16_29_13_45_14_25_47_0_41_92_70_16_99_28_20_9_43_31_30,3,0.12570562236786068,457.4089616580997,16,65,36,37,94,50,66,33,82,82,21,16,12,5,45,5,12,9,32,44,69,16,29,13,45,14,25,47,0,41,92,70,16,99,28,20,9,43,31,30
genes_16_100_76_37_92_89_69_33_0_68_48_42_4_5_45_28_73_45_2_44_67_91_25_65_45_55_50_3_0_79_91_85_16_93_28_20_0_43_59_62,3,0.1221291195872146,463.6369280997419,16,100,76,37,92,89,69,33,0,68,48,42,4,5,45,28,73,45,2,44,67,91,25,65,45,55,50,3,0,79,91,85,16,93,28,20,0,43,59,62
genes_14_26_4_18_90_27_13_7_28_64_21_16_6_93_41_99_36_13_32_37_24_16_29_96_56_56_84_57_6_3_85_14_49_35_35_39_38_85_43_100,3,0.12554190276784413,466.39340814698517,14,26,4,18,90,27,13,7,28,64,21,16,6,93,41,99,36,13,32,37,24,16,29,96,56,56,84,57,6,3,85,14,49,35,35,39,38,85,43,100
genes_63_77_53_38_100_37_74_3_19_35_94_41_5_96_1_68_37_55_3_68_73_4_31_34_80_58_54_75_31_61_90_25_79_29_89_31_5_41_36_31,3,0.12681239590309987,469.0144053545835,63,77,53,38,100,37,74,3,19,35,94,41,5,96,1,68,37,55,3,68,73,4,31,34,80,58,54,75,31,61,90,25,79,29,89,31,5,41,36,31
genes_14_2_89_25_80_24_71_48_1_87_48_33_2_75_0_26_85_17_25_24_13_95_25_10_5_35_39_92_0_61_95_37_13_73_34_30_16_56_59_69,3,0.13969023518198256,481.3749440411031,14,2,89,25,80,24,71,48,1,87,48,33,2,75,0,26,85,17,25,24,13,95,25,10,5,35,39,92,0,61,95,37,13,73,34,30,16,56,59,69
