genes_73_65_27_40_92_45_52_37_70_68_35_56_0_96_1_94_33_72_3_5_67_100_34_29_87_47_72_31_38_28_95_63_98_42_99_44_40_65_35_65,5,0.10550060348704252,430.61146044891746,73,65,27,40,92,45,52,37,70,68,35,56,0,96,1,94,33,72,3,5,67,100,34,29,87,47,72,31,38,28,95,63,98,42,99,44,40,65,35,65
genes_33_73_49_32_99_93_74_33_90_14_51_51_1_53_51_47_42_22_61_30_8_11_70_11_65_39_59_69_0_21_95_67_14_37_41_45_56_42_40_100,5,0.1067730306794679,431.81203393173325,33,73,49,32,99,93,74,33,90,14,51,51,1,53,51,47,42,22,61,30,8,11,70,11,65,39,59,69,0,21,95,67,14,37,41,45,56,42,40,100
genes_56_14_94_44_96_13_99_34_69_42_92_23_1_74_4_24_41_49_7_38_69_98_32_77_8_13_67_73_7_70_79_45_10_37_32_38_88_38_31_98,3,0.11079010867235954,438.9672137700356,56,14,94,44,96,13,99,34,69,42,92,23,1,74,4,24,41,49,7,38,69,98,32,77,8,13,67,73,7,70,79,45,10,37,32,38,88,38,31,98
genes_25_66_39_38_78_42_75_3_73_17_80_16_0_24_31_65_42_68_79_35_68_66_42_65_20_69_51_31_4_26_51_75_82_67_2_38_29_39_52_72,8,0.1102678419730346,440.0223930418064,25,66,39,38,78,42,75,3,73,17,80,16,0,24,31,65,42,68,79,35,68,66,42,65,20,69,51,31,4,26,51,75,82,67,2,38,29,39,52,72
genes_55_72_85_35_78_45_50_7_6_56_69_15_3_94_0_2_87_2_4_5_3_83_39_56_86_25_50_76_22_32_81_33_8_25_95_82_60_39_48_67,5,0.11216579155426373,441.19438702461713,55,72,85,35,78,45,50,7,6,56,69,15,3,94,0,2,87,2,4,5,3,83,39,56,86,25,50,76,22,32,81,33,8,25,95,82,60,39,48,67
genes_32_1_74_23_100_47_88_3_29_14_74_16_0_45_7_44_72_59_75_0_74_80_78_15_36_47_64_67_4_26_78_21_28_30_52_37_74_37_50_72,4,0.11037248961262952,442.1016388926036,32,1,74,23,100,47,88,3,29,14,74,16,0,45,7,44,72,59,75,0,74,80,78,15,36,47,64,67,4,26,78,21,28,30,52,37,74,37,50,72
genes_46_62_79_41_91_93_91_18_97_17_35_15_3_94_0_78_87_4_61_8_67_96_39_66_22_35_63_31_2_51_20_97_20_67_40_7_60_36_51_71,7,0.120519184309579,442.4689466329372,46,62,79,41,91,93,91,18,97,17,35,15,3,94,0,78,87,4,61,8,67,96,39,66,22,35,63,31,2,51,20,97,20,67,40,7,60,36,51,71
genes_47_74_74_40_93_42_87_38_71_12_74_94_0_40_22_94_89_26_61_3_86_61_34_23_28_21_61_43_74_78_33_71_13_67_40_5_57_37_47_64,6,0.1119871383461452,443.1879687298403,47,74,74,40,93,42,87,38,71,12,74,94,0,40,22,94,89,26,61,3,86,61,34,23,28,21,61,43,74,78,33,71,13,67,40,5,57,37,47,64
genes_56_73_78_27_91_93_0_33_90_69_96_19_0_13_6_72_87_22_8_5_90_12_76_37_11_57_67_96_81_21_70_52_9_67_14_41_42_26_35_100,5,0.1155930916622295,443.5502765091255,56,73,78,27,91,93,0,33,90,69,96,19,0,13,6,72,87,22,8,5,90,12,76,37,11,57,67,96,81,21,70,52,9,67,14,41,42,26,35,100
genes_51_5_31_36_94_19_18_27_75_66_29_50_4_40_0_50_74_5_1_12_4_83_30_58_34_67_3_67_51_24_58_96_67_33_89_47_35_37_40_29,6,0.114127226390628,444.29334172022226,51,5,31,36,94,19,18,27,75,66,29,50,4,40,0,50,74,5,1,12,4,83,30,58,34,67,3,67,51,24,58,96,67,33,89,47,35,37,40,29
genes_42_52_39_48_93_80_59_11_97_15_75_82_0_53_8_65_33_82_35_22_76_80_35_68_7_57_64_87_36_95_58_46_12_64_50_38_97_35_35_11,7,0.11175584956705416,444.50165867776275,42,52,39,48,93,80,59,11,97,15,75,82,0,53,8,65,33,82,35,22,76,80,35,68,7,57,64,87,36,95,58,46,12,64,50,38,97,35,35,11
genes_47_58_72_41_85_19_79_54_99_15_73_9_2_26_22_74_85_13_33_36_96_66_43_11_22_35_7_31_2_25_80_55_14_40_91_50_32_36_78_92,3,0.11172362215983356,447.0056062054082,47,58,72,41,85,19,79,54,99,15,73,9,2,26,22,74,85,13,33,36,96,66,43,11,22,35,7,31,2,25,80,55,14,40,91,50,32,36,78,92
genes_32_8_3_42_99_42_58_0_93_74_24_81_0_70_3_74_74_55_78_37_7_5_39_30_36_58_64_62_84_83_70_21_82_85_42_47_27_38_57_4,4,0.11303473136888269,450.6767524603095,32,8,3,42,99,42,58,0,93,74,24,81,0,70,3,74,74,55,78,37,7,5,39,30,36,58,64,62,84,83,70,21,82,85,42,47,27,38,57,4
genes_78_14_66_73_96_16_45_37_16_4_24_17_2_74_8_44_37_52_0_1_37_35_38_58_38_39_56_28_7_69_36_45_21_85_44_37_22_39_30_98,3,0.10742393276493738,451.0930606126852,78,14,66,73,96,16,45,37,16,4,24,17,2,74,8,44,37,52,0,1,37,35,38,58,38,39,56,28,7,69,36,45,21,85,44,37,22,39,30,98
genes_76_55_64_34_92_29_99_37_71_14_86_21_2_41_5_65_20_56_32_16_11_96_35_23_9_64_58_68_34_46_78_38_65_20_95_49_32_62_76_72,8,0.11290479124200008,452.184464861039,76,55,64,34,92,29,99,37,71,14,86,21,2,41,5,65,20,56,32,16,11,96,35,23,9,64,58,68,34,46,78,38,65,20,95,49,32,62,76,72
genes_47_19_54_32_99_93_87_31_19_17_76_51_2_16_22_47_42_26_61_3_67_83_29_11_65_64_61_69_0_31_74_38_14_67_41_5_57_37_79_100,1,0.12211415403363941,455.8834827921886,47,19,54,32,99,93,87,31,19,17,76,51,2,16,22,47,42,26,61,3,67,83,29,11,65,64,61,69,0,31,74,38,14,67,41,5,57,37,79,100
genes_56_34_94_17_88_20_38_34_71_42_83_19_6_92_4_74_92_2_34_18_69_96_32_58_79_60_67_74_74_20_84_42_20_67_46_50_25_39_78_92,1,0.11328050676204715,456.4640106829305,56,34,94,17,88,20,38,34,71,42,83,19,6,92,4,74,92,2,34,18,69,96,32,58,79,60,67,74,74,20,84,42,20,67,46,50,25,39,78,92
genes_68_71_83_34_99_19_6_27_71_64_76_16_0_21_43_74_81_66_6_16_85_16_31_37_32_47_69_88_47_6_79_21_34_37_58_39_45_38_22_68,6,0.12045899231104773,463.0787385968661,68,71,83,34,99,19,6,27,71,64,76,16,0,21,43,74,81,66,6,16,85,16,31,37,32,47,69,88,47,6,79,21,34,37,58,39,45,38,22,68
genes_30_17_84_43_97_78_13_0_19_55_51_19_1_53_49_63_87_72_7_5_8_41_30_11_65_93_59_93_0_46_95_67_14_37_41_34_14_43_79_71,3,0.12006528785262638,465.09233044068225,30,17,84,43,97,78,13,0,19,55,51,19,1,53,49,63,87,72,7,5,8,41,30,11,65,93,59,93,0,46,95,67,14,37,41,34,14,43,79,71
genes_4_74_37_45_92_52_8_35_29_16_76_8_0_40_12_18_79_67_5_18_70_98_35_18_38_48_60_22_51_26_56_70_34_32_92_41_29_40_35_6,1,0.10707604129117515,468.5087680651451,4,74,37,45,92,52,8,35,29,16,76,8,0,40,12,18,79,67,5,18,70,98,35,18,38,48,60,22,51,26,56,70,34,32,92,41,29,40,35,6
genes_34_0_78_27_90_25_60_33_90_69_73_21_1_90_6_13_25_22_8_34_73_100_76_83_9_21_63_56_3_21_95_54_98_67_48_44_44_35_44_100,6,0.12200942864886453,469.2866428515554,34,0,78,27,90,25,60,33,90,69,73,21,1,90,6,13,25,22,8,34,73,100,76,83,9,21,63,56,3,21,95,54,98,67,48,44,44,35,44,100
genes_60_90_90_36_90_77_8_37_71_50_18_89_0_19_22_95_73_52_0_40_11_49_76_63_11_21_100_49_38_100_57_63_50_36_50_18_32_100_35_88,3,0.11576146808124937,469.51454596403875,60,90,90,36,90,77,8,37,71,50,18,89,0,19,22,95,73,52,0,40,11,49,76,63,11,21,100,49,38,100,57,63,50,36,50,18,32,100,35,88
genes_61_92_2_41_81_45_63_32_79_31_94_23_2_90_19_2_93_5_11_40_86_9_37_49_8_59_60_75_23_24_89_49_82_72_36_38_32_39_35_40,2,0.12294203082364974,481.0615106715332,61,92,2,41,81,45,63,32,79,31,94,23,2,90,19,2,93,5,11,40,86,9,37,49,8,59,60,75,23,24,89,49,82,72,36,38,32,39,35,40
