genes_27_51_48_42_97_81_62_76_93_33_99_32_5_72_36_0_28_16_5_21_100_10_12_78_60_66_75_3_46_28_100_39_19_72_92_2_41_80_80_71,10,0.10964139489460134,403.2804104096959,27,51,48,42,97,81,62,76,93,33,99,32,5,72,36,0,28,16,5,21,100,10,12,78,60,66,75,3,46,28,100,39,19,72,92,2,41,80,80,71
genes_44_96_35_7_41_33_89_11_90_42_95_45_6_69_21_0_46_93_20_39_81_14_4_61_57_11_6_94_35_60_56_89_83_40_57_2_2_33_26_70,2,0.1173036232340055,404.5566120606832,44,96,35,7,41,33,89,11,90,42,95,45,6,69,21,0,46,93,20,39,81,14,4,61,57,11,6,94,35,60,56,89,83,40,57,2,2,33,26,70
genes_33_46_81_38_98_32_61_8_52_78_86_64_4_63_18_77_37_50_19_25_100_13_13_61_58_93_1_6_69_28_56_30_20_14_16_27_78_88_60_62,3,0.11005885748290582,407.50924053834297,33,46,81,38,98,32,61,8,52,78,86,64,4,63,18,77,37,50,19,25,100,13,13,61,58,93,1,6,69,28,56,30,20,14,16,27,78,88,60,62
genes_9_100_60_48_100_20_28_4_53_35_87_33_6_98_20_5_45_13_28_8_0_72_0_0_96_96_13_8_69_52_47_38_89_43_3_24_77_4_82_73,9,0.11323059565380403,407.5377176339212,9,100,60,48,100,20,28,4,53,35,87,33,6,98,20,5,45,13,28,8,0,72,0,0,96,96,13,8,69,52,47,38,89,43,3,24,77,4,82,73
genes_68_100_32_59_95_25_57_78_46_36_0_62_14_27_21_0_79_0_29_23_97_64_0_61_51_45_3_75_40_45_48_38_46_100_47_36_8_93_79_70,1,0.11345064378011846,408.36474588575516,68,100,32,59,95,25,57,78,46,36,0,62,14,27,21,0,79,0,29,23,97,64,0,61,51,45,3,75,40,45,48,38,46,100,47,36,8,93,79,70
genes_30_100_52_31_99_25_89_83_94_70_13_40_2_98_25_2_20_20_71_51_93_6_0_100_98_82_3_65_73_28_47_38_89_82_64_76_79_80_79_71,7,0.11248470839081645,409.39885707568595,30,100,52,31,99,25,89,83,94,70,13,40,2,98,25,2,20,20,71,51,93,6,0,100,98,82,3,65,73,28,47,38,89,82,64,76,79,80,79,71
genes_44_55_32_7_100_27_57_10_31_39_92_65_0_53_16_0_7_5_13_55_100_9_23_62_9_42_64_38_35_97_53_35_83_22_47_34_60_85_23_96,9,0.10969111965759483,411.34495852038236,44,55,32,7,100,27,57,10,31,39,92,65,0,53,16,0,7,5,13,55,100,9,23,62,9,42,64,38,35,97,53,35,83,22,47,34,60,85,23,96
genes_91_52_55_15_63_30_62_39_94_73_0_40_2_98_25_2_47_3_68_27_78_72_40_95_58_41_3_5_7_49_100_38_89_92_64_37_54_40_13_71,3,0.10777532216975765,413.4313965908794,91,52,55,15,63,30,62,39,94,73,0,40,2,98,25,2,47,3,68,27,78,72,40,95,58,41,3,5,7,49,100,38,89,92,64,37,54,40,13,71
genes_36_50_54_56_95_27_63_8_52_79_96_64_4_65_29_59_37_95_24_23_69_63_4_96_53_93_78_45_35_53_56_0_34_69_11_40_55_91_74_67,3,0.1134249703829998,418.00528995611586,36,50,54,56,95,27,63,8,52,79,96,64,4,65,29,59,37,95,24,23,69,63,4,96,53,93,78,45,35,53,56,0,34,69,11,40,55,91,74,67
genes_98_52_74_48_10_65_20_81_31_60_86_58_4_69_19_91_47_14_72_39_80_0_27_95_98_95_58_67_44_50_100_91_93_90_48_37_97_15_26_85,2,0.11354169554781196,418.50362102701456,98,52,74,48,10,65,20,81,31,60,86,58,4,69,19,91,47,14,72,39,80,0,27,95,98,95,58,67,44,50,100,91,93,90,48,37,97,15,26,85
genes_0_88_55_28_81_45_95_25_33_16_81_46_1_66_4_87_14_21_1_2_76_17_28_95_83_70_50_93_29_41_71_26_37_14_5_4_45_82_26_61,8,0.10997157992357286,419.3320618230409,0,88,55,28,81,45,95,25,33,16,81,46,1,66,4,87,14,21,1,2,76,17,28,95,83,70,50,93,29,41,71,26,37,14,5,4,45,82,26,61
genes_97_55_81_52_65_27_66_12_47_40_89_61_0_57_29_100_69_5_75_23_75_0_8_61_53_70_78_6_35_28_45_84_95_14_65_54_14_92_26_67,7,0.10969160597080542,419.9210856780669,97,55,81,52,65,27,66,12,47,40,89,61,0,57,29,100,69,5,75,23,75,0,8,61,53,70,78,6,35,28,45,84,95,14,65,54,14,92,26,67
genes_68_64_32_59_67_41_57_16_44_78_0_63_0_57_16_0_0_29_13_23_81_9_13_61_13_70_82_95_40_67_48_62_49_93_58_36_8_75_86_96,5,0.1142993807472189,420.4790266838342,68,64,32,59,67,41,57,16,44,78,0,63,0,57,16,0,0,29,13,23,81,9,13,61,13,70,82,95,40,67,48,62,49,93,58,36,8,75,86,96
genes_77_51_55_59_67_81_42_30_85_76_14_34_8_77_20_96_97_16_5_27_100_10_67_29_98_53_75_65_29_53_40_38_19_71_76_2_41_80_74_90,2,0.11237117748195183,423.01699853884463,77,51,55,59,67,81,42,30,85,76,14,34,8,77,20,96,97,16,5,27,100,10,67,29,98,53,75,65,29,53,40,38,19,71,76,2,41,80,74,90
genes_100_49_19_7_99_25_60_38_24_0_4_40_2_51_52_72_80_11_29_27_13_61_16_2_60_85_40_45_68_58_100_66_89_32_11_34_0_83_78_66,5,0.11137094475902179,429.13736911835406,100,49,19,7,99,25,60,38,24,0,4,40,2,51,52,72,80,11,29,27,13,61,16,2,60,85,40,45,68,58,100,66,89,32,11,34,0,83,78,66
genes_93_55_97_37_77_19_86_49_52_27_92_65_0_26_28_0_51_3_10_23_66_90_23_62_9_78_85_38_73_97_43_35_10_91_49_68_2_85_29_62,3,0.11629045519655734,429.3835920468557,93,55,97,37,77,19,86,49,52,27,92,65,0,26,28,0,51,3,10,23,66,90,23,62,9,78,85,38,73,97,43,35,10,91,49,68,2,85,29,62
genes_36_56_64_15_95_27_42_8_52_35_91_69_2_63_29_2_34_27_29_27_93_72_36_2_88_93_48_6_30_58_47_44_20_14_50_40_77_87_91_90,4,0.11432962506325153,432.3753180931721,36,56,64,15,95,27,42,8,52,35,91,69,2,63,29,2,34,27,29,27,93,72,36,2,88,93,48,6,30,58,47,44,20,14,50,40,77,87,91,90
genes_45_56_61_15_67_20_65_23_93_62_4_27_5_16_52_0_18_83_29_11_93_64_36_95_90_41_48_5_29_56_47_41_16_24_6_31_22_40_8_90,1,0.12254231040417042,432.41118581598846,45,56,61,15,67,20,65,23,93,62,4,27,5,16,52,0,18,83,29,11,93,64,36,95,90,41,48,5,29,56,47,41,16,24,6,31,22,40,8,90
genes_0_51_72_32_65_19_56_51_89_36_95_3_0_28_16_51_23_8_44_49_0_0_90_0_13_41_14_46_37_25_37_38_83_93_12_26_9_75_66_70,5,0.118981913970907,433.7670747027354,0,51,72,32,65,19,56,51,89,36,95,3,0,28,16,51,23,8,44,49,0,0,90,0,13,41,14,46,37,25,37,38,83,93,12,26,9,75,66,70
genes_0_51_32_39_95_0_55_84_89_36_95_46_0_31_2_26_31_5_34_13_90_2_22_42_49_3_14_11_45_47_54_32_37_11_23_71_21_39_58_51,6,0.11601197153842058,435.35558029389387,0,51,32,39,95,0,55,84,89,36,95,46,0,31,2,26,31,5,34,13,90,2,22,42,49,3,14,11,45,47,54,32,37,11,23,71,21,39,58,51
genes_77_48_32_1_32_33_58_75_19_36_31_45_6_56_39_77_28_79_20_8_88_62_32_91_83_42_48_70_39_21_39_56_16_39_49_23_27_82_59_67,4,0.12339472609411298,445.6235023044107,77,48,32,1,32,33,58,75,19,36,31,45,6,56,39,77,28,79,20,8,88,62,32,91,83,42,48,70,39,21,39,56,16,39,49,23,27,82,59,67
genes_8_54_61_33_99_34_89_31_22_36_40_45_0_73_16_0_23_29_65_39_81_72_4_61_52_15_66_13_40_25_37_37_83_70_57_2_60_77_80_44,2,0.10773499824298075,449.3190324494302,8,54,61,33,99,34,89,31,22,36,40,45,0,73,16,0,23,29,65,39,81,72,4,61,52,15,66,13,40,25,37,37,83,70,57,2,60,77,80,44
genes_0_51_69_59_95_81_55_78_89_57_95_31_1_78_26_26_15_0_39_76_0_70_32_5_51_82_75_31_40_47_54_44_96_69_63_2_21_80_57_70,1,0.11583049686210671,450.5785197261099,0,51,69,59,95,81,55,78,89,57,95,31,1,78,26,26,15,0,39,76,0,70,32,5,51,82,75,31,40,47,54,44,96,69,63,2,21,80,57,70
genes_68_59_99_59_45_28_71_55_85_78_0_61_0_23_12_0_0_93_5_7_17_66_9_63_57_70_78_41_40_6_65_38_44_40_11_71_8_51_26_73,2,0.13365988250531585,487.67297082443037,68,59,99,59,45,28,71,55,85,78,0,61,0,23,12,0,0,93,5,7,17,66,9,63,57,70,78,41,40,6,65,38,44,40,11,71,8,51,26,73
