genes_33_91_52_34_97_15_65_76_79_17_35_42_5_88_36_40_37_17_33_45_4_61_23_99_39_77_62_44_41_50_99_36_44_88_65_61_5_75_73_10,5,0.11349602759929338,382.6984784527682,33,91,52,34,97,15,65,76,79,17,35,42,5,88,36,40,37,17,33,45,4,61,23,99,39,77,62,44,41,50,99,36,44,88,65,61,5,75,73,10
genes_27_50_78_37_68_14_56_1_88_86_28_71_5_76_13_61_32_5_43_93_90_64_22_100_58_73_6_100_34_76_44_22_75_8_62_13_59_11_60_91,4,0.11138808477763026,383.49352549542016,27,50,78,37,68,14,56,1,88,86,28,71,5,76,13,61,32,5,43,93,90,64,22,100,58,73,6,100,34,76,44,22,75,8,62,13,59,11,60,91
genes_5_92_52_42_23_22_60_7_86_52_87_100_1_96_14_6_24_100_23_31_89_15_32_91_92_22_6_43_39_45_100_95_33_79_28_12_51_75_71_32,2,0.10454756612615981,385.1020418242978,5,92,52,42,23,22,60,7,86,52,87,100,1,96,14,6,24,100,23,31,89,15,32,91,92,22,6,43,39,45,100,95,33,79,28,12,51,75,71,32
genes_8_44_45_3_100_33_73_9_80_61_91_98_0_62_18_46_69_74_24_37_64_54_32_4_21_88_48_89_4_73_43_38_76_95_60_50_9_96_73_42,4,0.1103596506558227,388.24469395119684,8,44,45,3,100,33,73,9,80,61,91,98,0,62,18,46,69,74,24,37,64,54,32,4,21,88,48,89,4,73,43,38,76,95,60,50,9,96,73,42
genes_89_21_44_42_31_33_96_60_89_15_96_100_1_57_16_93_49_97_91_29_66_18_46_0_85_77_14_94_41_45_41_38_30_82_46_38_40_85_9_71,5,0.11141683619121265,388.77604048036386,89,21,44,42,31,33,96,60,89,15,96,100,1,57,16,93,49,97,91,29,66,18,46,0,85,77,14,94,41,45,41,38,30,82,46,38,40,85,9,71
genes_17_50_44_15_100_18_69_50_23_88_22_24_6_75_50_100_30_50_20_4_91_65_62_49_96_82_86_75_90_36_46_57_23_90_23_58_62_4_8_74,5,0.11966694782365665,394.34276938238173,17,50,44,15,100,18,69,50,23,88,22,24,6,75,50,100,30,50,20,4,91,65,62,49,96,82,86,75,90,36,46,57,23,90,23,58,62,4,8,74
genes_91_7_50_29_100_9_89_76_91_41_16_21_2_73_17_88_38_5_26_8_72_18_99_60_86_88_48_88_42_43_35_36_44_79_8_47_9_96_78_91,4,0.11291520013831073,397.30631823029296,91,7,50,29,100,9,89,76,91,41,16,21,2,73,17,88,38,5,26,8,72,18,99,60,86,88,48,88,42,43,35,36,44,79,8,47,9,96,78,91
genes_22_94_42_37_100_20_88_50_89_17_13_41_9_76_22_46_19_14_32_97_96_18_0_57_62_98_62_67_44_61_45_58_25_91_76_15_75_51_83_72,9,0.11707108913202505,397.56667943137705,22,94,42,37,100,20,88,50,89,17,13,41,9,76,22,46,19,14,32,97,96,18,0,57,62,98,62,67,44,61,45,58,25,91,76,15,75,51,83,72
genes_33_96_54_5_100_33_93_49_89_27_22_35_2_73_17_79_49_76_29_34_73_69_54_4_24_63_68_89_13_68_89_59_33_76_12_40_9_39_78_82,9,0.11460908905184992,398.63575728161993,33,96,54,5,100,33,93,49,89,27,22,35,2,73,17,79,49,76,29,34,73,69,54,4,24,63,68,89,13,68,89,59,33,76,12,40,9,39,78,82
genes_27_91_13_96_100_83_56_1_24_22_1_100_5_62_13_63_39_100_14_50_43_54_13_10_27_85_79_74_86_54_99_31_85_82_58_42_41_9_73_8,4,0.12097445845423598,398.9028368345719,27,91,13,96,100,83,56,1,24,22,1,100,5,62,13,63,39,100,14,50,43,54,13,10,27,85,79,74,86,54,99,31,85,82,58,42,41,9,73,8
genes_48_47_83_68_73_31_71_1_48_35_9_42_0_11_16_6_31_86_5_46_71_14_0_98_43_48_86_41_41_87_70_91_84_14_71_4_5_2_25_43,4,0.11184388852140506,399.4646610108788,48,47,83,68,73,31,71,1,48,35,9,42,0,11,16,6,31,86,5,46,71,14,0,98,43,48,86,41,41,87,70,91,84,14,71,4,5,2,25,43
genes_66_58_44_4_93_45_17_71_23_39_22_24_7_28_50_100_32_50_20_12_7_63_29_86_96_82_16_75_38_36_88_37_40_69_12_18_16_39_70_74,3,0.11657206686123511,399.6519596365058,66,58,44,4,93,45,17,71,23,39,22,24,7,28,50,100,32,50,20,12,7,63,29,86,96,82,16,75,38,36,88,37,40,69,12,18,16,39,70,74
genes_91_45_54_5_92_25_71_21_92_77_2_20_2_73_17_75_47_5_3_8_48_18_62_4_84_47_18_6_77_40_44_38_76_76_8_50_41_96_78_74,4,0.11731598262974297,405.5893081798893,91,45,54,5,92,25,71,21,92,77,2,20,2,73,17,75,47,5,3,8,48,18,62,4,84,47,18,6,77,40,44,38,76,76,8,50,41,96,78,74
genes_19_57_42_68_100_21_65_1_6_16_13_41_9_46_22_3_19_14_35_46_95_18_59_100_58_48_62_77_42_87_40_58_76_91_76_79_75_80_83_68,4,0.11747554546617524,405.6149949370466,19,57,42,68,100,21,65,1,6,16,13,41,9,46,22,3,19,14,35,46,95,18,59,100,58,48,62,77,42,87,40,58,76,91,76,79,75,80,83,68
genes_18_47_75_68_100_45_68_1_41_17_91_60_7_46_96_57_28_86_60_46_71_65_30_11_96_48_79_75_5_87_70_91_77_92_72_0_14_11_17_43,3,0.12200008982727399,406.38267488336334,18,47,75,68,100,45,68,1,41,17,91,60,7,46,96,57,28,86,60,46,71,65,30,11,96,48,79,75,5,87,70,91,77,92,72,0,14,11,17,43
genes_30_95_54_53_30_22_68_80_32_95_92_15_2_90_90_57_42_5_75_97_96_87_34_66_84_71_25_35_83_33_43_36_31_89_8_81_59_5_12_42,4,0.11888931869421729,409.12696001640273,30,95,54,53,30,22,68,80,32,95,92,15,2,90,90,57,42,5,75,97,96,87,34,66,84,71,25,35,83,33,43,36,31,89,8,81,59,5,12,42
genes_28_39_45_4_99_45_69_35_90_61_91_76_0_28_18_78_69_85_24_12_7_56_32_75_21_82_9_100_38_53_40_44_40_69_65_18_25_72_73_91,6,0.12289627693611187,409.349188882336,28,39,45,4,99,45,69,35,90,61,91,76,0,28,18,78,69,85,24,12,7,56,32,75,21,82,9,100,38,53,40,44,40,69,65,18,25,72,73,91
genes_30_96_45_6_94_7_72_25_43_50_87_41_7_28_24_3_88_19_73_48_67_46_32_11_76_24_82_80_33_33_70_61_75_67_94_25_30_37_73_6,4,0.11852036742401512,416.3718256881513,30,96,45,6,94,7,72,25,43,50,87,41,7,28,24,3,88,19,73,48,67,46,32,11,76,24,82,80,33,33,70,61,75,67,94,25,30,37,73,6
genes_29_58_52_29_97_7_2_74_24_17_7_27_6_93_29_88_38_5_32_42_48_17_91_99_39_24_48_67_41_67_51_72_44_67_12_20_5_39_73_70,4,0.12581997713157933,430.1803270789977,29,58,52,29,97,7,2,74,24,17,7,27,6,93,29,88,38,5,32,42,48,17,91,99,39,24,48,67,41,67,51,72,44,67,12,20,5,39,73,70
genes_0_51_25_31_100_45_90_47_41_17_26_65_5_64_17_56_37_8_60_7_100_58_30_16_4_85_14_75_44_36_90_53_17_85_17_38_14_91_17_41,2,0.12040683130694699,431.12169150464246,0,51,25,31,100,45,90,47,41,17,26,65,5,64,17,56,37,8,60,7,100,58,30,16,4,85,14,75,44,36,90,53,17,85,17,38,14,91,17,41
genes_33_46_97_53_70_31_4_1_32_91_9_60_5_80_16_83_24_98_23_29_100_5_32_98_100_88_49_41_44_64_74_30_81_14_53_20_59_72_27_70,2,0.11253455518507963,431.72365714040063,33,46,97,53,70,31,4,1,32,91,9,60,5,80,16,83,24,98,23,29,100,5,32,98,100,88,49,41,44,64,74,30,81,14,53,20,59,72,27,70
genes_22_100_48_9_100_1_65_21_38_81_13_39_5_76_22_44_12_17_75_7_96_64_32_96_62_88_51_63_42_70_46_58_25_90_76_15_75_80_83_68,5,0.12820630468379468,432.21089297473173,22,100,48,9,100,1,65,21,38,81,13,39,5,76,22,44,12,17,75,7,96,64,32,96,62,88,51,63,42,70,46,58,25,90,76,15,75,80,83,68
genes_74_7_50_34_92_9_89_29_91_50_16_41_0_86_24_91_38_76_60_9_7_21_99_60_86_77_84_6_36_40_91_36_15_79_67_78_69_37_77_91,3,0.12761147747023818,468.7564914629599,74,7,50,34,92,9,89,29,91,50,16,41,0,86,24,91,38,76,60,9,7,21,99,60,86,77,84,6,36,40,91,36,15,79,67,78,69,37,77,91
