genes_66_53_47_2_37_25_91_62_92_25_23_81_8_61_33_58_37_17_65_41_43_4_96_99_62_25_47_34_38_61_39_58_17_70_53_82_57_97_8_79,5,0.10142150298092127,359.30036326421515,66,53,47,2,37,25,91,62,92,25,23,81,8,61,33,58,37,17,65,41,43,4,96,99,62,25,47,34,38,61,39,58,17,70,53,82,57,97,8,79
genes_27_39_47_33_35_24_80_28_22_36_29_35_5_75_49_88_52_16_15_50_92_14_85_57_36_41_26_7_31_62_93_35_47_60_53_12_58_39_26_65,3,0.11068417129572368,362.18627435442386,27,39,47,33,35,24,80,28,22,36,29,35,5,75,49,88,52,16,15,50,92,14,85,57,36,41,26,7,31,62,93,35,47,60,53,12,58,39,26,65
genes_28_79_87_96_95_5_65_43_19_85_11_12_8_38_16_86_37_12_80_45_0_36_45_49_41_72_34_73_41_73_49_55_34_74_43_6_64_76_61_43,8,0.11497007101352855,364.1619659625875,28,79,87,96,95,5,65,43,19,85,11,12,8,38,16,86,37,12,80,45,0,36,45,49,41,72,34,73,41,73,49,55,34,74,43,6,64,76,61,43
genes_29_46_13_68_92_100_23_1_19_20_72_45_5_66_49_62_42_51_7_40_23_12_46_100_41_20_59_67_41_76_33_36_75_40_51_22_62_74_11_60,9,0.11855835112151326,366.48918335535365,29,46,13,68,92,100,23,1,19,20,72,45,5,66,49,62,42,51,7,40,23,12,46,100,41,20,59,67,41,76,33,36,75,40,51,22,62,74,11,60
genes_28_5_73_33_30_3_85_76_20_87_24_22_7_42_44_83_37_81_4_43_8_71_9_99_77_40_6_45_41_45_86_94_15_85_29_82_55_85_20_44,2,0.16924204283558084,366.87271767629454,28,5,73,33,30,3,85,76,20,87,24,22,7,42,44,83,37,81,4,43,8,71,9,99,77,40,6,45,41,45,86,94,15,85,29,82,55,85,20,44
genes_4_91_28_2_39_21_81_18_24_14_79_58_6_61_15_86_68_22_2_16_41_2_0_60_18_42_47_70_62_57_70_55_37_90_7_22_78_95_61_82,5,0.11720031866402239,367.5996213245516,4,91,28,2,39,21,81,18,24,14,79,58,6,61,15,86,68,22,2,16,41,2,0,60,18,42,47,70,62,57,70,55,37,90,7,22,78,95,61,82
genes_92_44_45_2_65_1_87_14_22_34_4_24_3_81_11_10_26_44_4_40_82_29_100_29_8_64_57_62_43_76_71_57_87_36_70_19_70_75_66_12,7,0.11554711367143088,369.17834558059087,92,44,45,2,65,1,87,14,22,34,4,24,3,81,11,10,26,44,4,40,82,29,100,29,8,64,57,62,43,76,71,57,87,36,70,19,70,75,66,12
genes_93_68_52_38_30_12_85_68_30_97_97_25_7_76_20_94_19_51_15_36_60_61_10_5_93_100_18_79_33_52_46_65_76_31_32_6_40_74_92_74,3,0.11213234551974445,369.2767088822052,93,68,52,38,30,12,85,68,30,97,97,25,7,76,20,94,19,51,15,36,60,61,10,5,93,100,18,79,33,52,46,65,76,31,32,6,40,74,92,74
genes_93_56_87_79_61_77_34_39_19_13_32_99_5_55_16_56_12_3_55_40_8_61_5_38_20_82_28_61_38_57_49_18_22_34_96_62_36_75_24_65,4,0.11179126975398747,369.37262254632617,93,56,87,79,61,77,34,39,19,13,32,99,5,55,16,56,12,3,55,40,8,61,5,38,20,82,28,61,38,57,49,18,22,34,96,62,36,75,24,65
genes_2_97_72_40_100_19_76_64_89_69_32_27_10_19_44_83_37_12_20_19_5_86_9_95_100_77_4_45_41_51_47_36_22_85_96_82_55_73_20_68,6,0.12160623965288582,369.4730858811661,2,97,72,40,100,19,76,64,89,69,32,27,10,19,44,83,37,12,20,19,5,86,9,95,100,77,4,45,41,51,47,36,22,85,96,82,55,73,20,68
genes_4_95_41_79_95_93_7_44_68_87_3_37_2_46_16_14_68_3_64_38_73_12_62_61_46_41_22_62_38_52_77_64_76_90_33_6_43_78_64_62,4,0.11305236381313856,373.4098133008787,4,95,41,79,95,93,7,44,68,87,3,37,2,46,16,14,68,3,64,38,73,12,62,61,46,41,22,62,38,52,77,64,76,90,33,6,43,78,64,62
genes_4_56_9_1_80_21_87_27_29_69_32_37_6_79_32_61_66_6_8_38_44_61_16_95_96_100_21_56_38_56_71_94_22_95_62_9_49_40_16_79,4,0.11648035222233408,374.99698326235307,4,56,9,1,80,21,87,27,29,69,32,37,6,79,32,61,66,6,8,38,44,61,16,95,96,100,21,56,38,56,71,94,22,95,62,9,49,40,16,79
genes_36_55_76_2_24_5_65_53_38_34_32_12_4_62_16_86_37_12_80_45_0_60_31_49_66_100_42_73_41_77_100_55_34_95_96_8_76_76_61_59,6,0.10916685038792691,376.5221121275085,36,55,76,2,24,5,65,53,38,34,32,12,4,62,16,86,37,12,80,45,0,60,31,49,66,100,42,73,41,77,100,55,34,95,96,8,76,76,61,59
genes_64_47_65_4_100_13_95_3_19_38_24_36_6_56_85_86_37_12_55_19_8_61_4_28_96_65_13_73_62_45_41_94_22_95_7_31_45_73_21_82,5,0.12569241295613215,383.12020474192406,64,47,65,4,100,13,95,3,19,38,24,36,6,56,85,86,37,12,55,19,8,61,4,28,96,65,13,73,62,45,41,94,22,95,7,31,45,73,21,82
genes_93_23_82_32_37_8_94_53_5_41_64_46_7_37_22_63_38_22_25_40_11_36_31_50_24_61_64_7_36_51_49_19_48_84_74_45_40_88_61_87,3,0.12105572084294512,385.67266930568854,93,23,82,32,37,8,94,53,5,41,64,46,7,37,22,63,38,22,25,40,11,36,31,50,24,61,64,7,36,51,49,19,48,84,74,45,40,88,61,87
genes_100_68_52_38_30_12_95_68_30_69_97_36_11_82_37_13_12_99_0_36_72_71_5_99_43_72_77_70_21_63_49_65_89_46_31_41_40_88_29_44,2,0.10755327432735608,386.52936825320666,100,68,52,38,30,12,95,68,30,69,97,36,11,82,37,13,12,99,0,36,72,71,5,99,43,72,77,70,21,63,49,65,89,46,31,41,40,88,29,44
genes_36_58_76_44_29_10_15_53_38_46_37_22_6_74_33_100_38_83_29_7_43_3_5_99_35_100_64_43_45_77_97_48_29_32_96_8_67_76_8_71,6,0.11159843652949157,388.3204366769474,36,58,76,44,29,10,15,53,38,46,37,22,6,74,33,100,38,83,29,7,43,3,5,99,35,100,64,43,45,77,97,48,29,32,96,8,67,76,8,71
genes_98_67_69_74_37_41_68_59_22_52_100_46_6_19_26_56_37_13_20_40_100_0_64_51_57_65_38_70_32_51_75_47_26_79_31_88_60_87_20_87,5,0.11403807871978333,389.201201092971,98,67,69,74,37,41,68,59,22,52,100,46,6,19,26,56,37,13,20,40,100,0,64,51,57,65,38,70,32,51,75,47,26,79,31,88,60,87,20,87
genes_4_88_9_2_28_3_87_13_17_8_32_22_6_59_49_45_51_6_2_21_9_61_5_99_100_100_6_56_38_45_95_65_22_74_45_7_94_88_20_44,5,0.10876100509094103,391.64057630697846,4,88,9,2,28,3,87,13,17,8,32,22,6,59,49,45,51,6,2,21,9,61,5,99,100,100,6,56,38,45,95,65,22,74,45,7,94,88,20,44
genes_59_100_80_0_68_34_91_53_27_13_15_57_10_13_16_38_38_95_60_41_82_45_36_95_32_61_8_67_1_52_49_33_74_88_27_79_75_95_10_90,6,0.12034849961853239,395.73861083634637,59,100,80,0,68,34,91,53,27,13,15,57,10,13,16,38,38,95,60,41,82,45,36,95,32,61,8,67,1,52,49,33,74,88,27,79,75,95,10,90
genes_94_95_7_24_61_23_64_28_87_31_14_35_5_19_82_94_48_17_0_36_92_53_64_29_27_41_65_7_35_37_93_40_87_84_72_12_58_39_21_65,1,0.11933436223732559,404.36412770087526,94,95,7,24,61,23,64,28,87,31,14,35,5,19,82,94,48,17,0,36,92,53,64,29,27,41,65,7,35,37,93,40,87,84,72,12,58,39,21,65
genes_12_55_69_39_94_10_94_49_19_95_96_27_15_61_33_98_50_51_55_7_96_0_38_99_35_99_16_43_91_79_49_48_29_34_59_86_67_89_8_74,2,0.13268563009765744,410.18659042267825,12,55,69,39,94,10,94,49,19,95,96,27,15,61,33,98,50,51,55,7,96,0,38,99,35,99,16,43,91,79,49,48,29,34,59,86,67,89,8,74
genes_56_95_20_0_97_34_85_72_97_32_11_27_8_19_64_48_37_14_57_40_11_0_36_52_27_80_69_61_42_52_49_55_34_91_70_32_75_71_20_87,5,0.12215608545506988,415.9506806609428,56,95,20,0,97,34,85,72,97,32,11,27,8,19,64,48,37,14,57,40,11,0,36,52,27,80,69,61,42,52,49,55,34,91,70,32,75,71,20,87
genes_56_54_45_30_65_21_97_13_22_91_68_21_11_19_64_11_26_13_55_40_8_38_64_92_19_28_42_14_38_35_75_41_42_40_60_12_30_75_58_72,3,0.13458799418090708,457.4609540074528,56,54,45,30,65,21,97,13,22,91,68,21,11,19,64,11,26,13,55,40,8,38,64,92,19,28,42,14,38,35,75,41,42,40,60,12,30,75,58,72
