genes_49_78_29_24_69_26_6_35_31_81_20_90_4_41_5_61_50_41_98_34_81_91_31_100_100_54_50_78_0_61_72_89_35_30_39_48_30_96_47_65,8,0.11419127360240924,398.0950220477338,49,78,29,24,69,26,6,35,31,81,20,90,4,41,5,61,50,41,98,34,81,91,31,100,100,54,50,78,0,61,72,89,35,30,39,48,30,96,47,65
genes_10_19_55_74_86_41_84_26_83_63_71_12_0_96_32_95_29_5_51_4_70_95_43_23_65_35_52_75_12_42_85_52_4_72_48_38_21_66_37_65,7,0.10318084145316506,404.9541485614949,10,19,55,74,86,41,84,26,83,63,71,12,0,96,32,95,29,5,51,4,70,95,43,23,65,35,52,75,12,42,85,52,4,72,48,38,21,66,37,65
genes_21_78_75_2_99_45_71_86_0_47_37_37_1_96_21_99_32_58_5_66_86_96_39_45_38_57_50_85_49_30_74_69_39_28_28_48_21_59_63_46,5,0.11324023949301247,409.40213095223675,21,78,75,2,99,45,71,86,0,47,37,37,1,96,21,99,32,58,5,66,86,96,39,45,38,57,50,85,49,30,74,69,39,28,28,48,21,59,63,46
genes_16_72_2_75_92_35_14_35_31_67_28_57_12_12_0_5_64_45_7_37_86_63_34_100_55_50_74_79_0_76_86_93_35_69_96_48_15_100_34_61,7,0.11259779232124918,412.97391574205136,16,72,2,75,92,35,14,35,31,67,28,57,12,12,0,5,64,45,7,37,86,63,34,100,55,50,74,79,0,76,86,93,35,69,96,48,15,100,34,61
genes_61_74_40_39_70_48_87_6_85_63_23_18_1_8_9_55_50_5_1_21_81_16_55_6_41_14_71_78_4_8_85_51_40_90_69_97_3_8_42_80,8,0.11367588233837221,413.90576885103826,61,74,40,39,70,48,87,6,85,63,23,18,1,8,9,55,50,5,1,21,81,16,55,6,41,14,71,78,4,8,85,51,40,90,69,97,3,8,42,80
genes_56_58_66_29_100_37_50_6_78_66_32_84_2_18_17_39_84_7_6_1_42_86_58_23_45_37_85_89_9_3_45_62_0_29_97_33_23_85_24_43,5,0.112560279983777,414.20635191455483,56,58,66,29,100,37,50,6,78,66,32,84,2,18,17,39,84,7,6,1,42,86,58,23,45,37,85,89,9,3,45,62,0,29,97,33,23,85,24,43
genes_5_58_66_24_66_44_93_40_31_67_15_57_6_18_15_87_77_59_2_37_39_1_32_96_45_58_54_79_0_1_77_62_35_29_94_33_12_85_36_65,1,0.1290856514876847,414.96737950107007,5,58,66,24,66,44,93,40,31,67,15,57,6,18,15,87,77,59,2,37,39,1,32,96,45,58,54,79,0,1,77,62,35,29,94,33,12,85,36,65
genes_18_78_40_2_93_39_63_62_0_47_54_37_2_96_41_99_32_72_44_62_82_100_33_98_41_57_50_71_49_57_72_69_70_100_49_74_35_62_76_81,7,0.11353658993281467,418.07744448239015,18,78,40,2,93,39,63,62,0,47,54,37,2,96,41,99,32,72,44,62,82,100,33,98,41,57,50,71,49,57,72,69,70,100,49,74,35,62,76,81
genes_64_60_31_15_92_37_89_32_99_63_29_37_2_96_21_64_100_72_5_4_86_16_37_23_41_35_89_87_21_80_68_24_96_32_96_35_28_5_47_66,8,0.11894730851982163,420.6269717982345,64,60,31,15,92,37,89,32,99,63,29,37,2,96,21,64,100,72,5,4,86,16,37,23,41,35,89,87,21,80,68,24,96,32,96,35,28,5,47,66
genes_51_60_31_41_100_41_88_34_99_92_27_37_2_18_73_10_100_7_0_37_66_19_37_64_56_57_29_79_21_3_63_24_16_32_94_13_28_9_34_41,5,0.12015660666294256,421.7128271081007,51,60,31,41,100,41,88,34,99,92,27,37,2,18,73,10,100,7,0,37,66,19,37,64,56,57,29,79,21,3,63,24,16,32,94,13,28,9,34,41
genes_76_78_28_74_14_26_30_35_1_81_17_90_2_32_1_65_25_59_5_34_70_18_34_100_65_58_49_89_0_77_46_66_49_35_49_48_29_79_31_71,2,0.1136805044467937,423.062381500607,76,78,28,74,14,26,30,35,1,81,17,90,2,32,1,65,25,59,5,34,70,18,34,100,65,58,49,89,0,77,46,66,49,35,49,48,29,79,31,71
genes_16_79_2_34_92_23_14_73_94_45_24_15_1_96_19_7_90_55_23_37_86_24_38_31_0_50_71_91_77_35_95_59_5_71_40_46_26_100_57_46,5,0.11462533602379214,425.10591553455805,16,79,2,34,92,23,14,73,94,45,24,15,1,96,19,7,90,55,23,37,86,24,38,31,0,50,71,91,77,35,95,59,5,71,40,46,26,100,57,46
genes_58_78_60_34_95_40_71_34_0_47_24_47_1_13_3_70_28_72_19_37_39_24_66_31_92_57_71_72_0_75_74_59_16_32_40_46_19_98_57_3,4,0.11462053023213951,429.6391926374689,58,78,60,34,95,40,71,34,0,47,24,47,1,13,3,70,28,72,19,37,39,24,66,31,92,57,71,72,0,75,74,59,16,32,40,46,19,98,57,3
genes_54_100_76_38_94_37_18_32_6_63_47_3_3_92_0_13_37_65_60_14_91_95_46_23_80_57_82_71_80_69_85_20_96_96_33_44_18_66_47_65,2,0.10672416243899073,430.2084501587451,54,100,76,38,94,37,18,32,6,63,47,3,3,92,0,13,37,65,60,14,91,95,46,23,80,57,82,71,80,69,85,20,96,96,33,44,18,66,47,65
genes_4_81_96_98_79_34_84_26_86_49_89_51_4_5_40_64_84_6_54_62_86_16_31_100_36_14_34_81_37_79_96_52_59_17_48_76_28_86_28_37,1,0.11674104253507689,432.1472961919312,4,81,96,98,79,34,84,26,86,49,89,51,4,5,40,64,84,6,54,62,86,16,31,100,36,14,34,81,37,79,96,52,59,17,48,76,28,86,28,37
genes_16_82_40_92_82_26_99_53_83_53_28_16_2_96_48_99_91_44_35_18_70_16_34_31_10_62_23_87_48_2_90_67_7_45_49_44_12_86_38_65,4,0.11271553198860874,432.3005683596845,16,82,40,92,82,26,99,53,83,53,28,16,2,96,48,99,91,44,35,18,70,16,34,31,10,62,23,87,48,2,90,67,7,45,49,44,12,86,38,65
genes_58_59_66_24_81_44_90_40_0_49_19_57_2_13_22_39_90_59_96_0_42_86_66_96_66_64_71_5_10_75_74_62_36_32_61_33_16_9_36_47,4,0.12431306266060715,437.03044914317184,58,59,66,24,81,44,90,40,0,49,19,57,2,13,22,39,90,59,96,0,42,86,66,96,66,64,71,5,10,75,74,62,36,32,61,33,16,9,36,47
genes_21_68_26_34_99_45_50_58_89_51_37_62_5_96_41_65_85_59_5_66_84_100_34_45_59_57_59_85_3_57_79_70_67_28_28_48_21_56_75_34,4,0.11039079512525099,437.07405055271124,21,68,26,34,99,45,50,58,89,51,37,62,5,96,41,65,85,59,5,66,84,100,34,45,59,57,59,85,3,57,79,70,67,28,28,48,21,56,75,34
genes_10_21_79_29_100_18_84_31_86_47_37_12_5_5_32_32_84_17_51_4_70_94_39_100_36_44_52_89_9_37_46_52_36_72_45_42_21_83_39_65,1,0.10680808443443957,439.1065855665898,10,21,79,29,100,18,84,31,86,47,37,12,5,5,32,32,84,17,51,4,70,94,39,100,36,44,52,89,9,37,46,52,36,72,45,42,21,83,39,65
genes_21_80_75_2_95_45_50_90_94_47_32_41_2_96_34_70_96_61_5_66_73_97_36_64_57_27_52_85_10_3_90_70_86_28_55_51_38_35_63_42,4,0.12027458678915098,439.233338627098,21,80,75,2,95,45,50,90,94,47,32,41,2,96,34,70,96,61,5,66,73,97,36,64,57,27,52,85,10,3,90,70,86,28,55,51,38,35,63,42
genes_10_81_40_21_68_87_26_37_97_91_55_60_2_96_7_62_39_17_60_21_100_84_74_11_65_14_34_27_37_77_80_80_4_32_47_35_29_37_47_65,3,0.11643724524686062,439.6622923034952,10,81,40,21,68,87,26,37,97,91,55,60,2,96,7,62,39,17,60,21,100,84,74,11,65,14,34,27,37,77,80,80,4,32,47,35,29,37,47,65
genes_16_70_37_74_95_33_4_73_4_18_24_16_1_95_3_70_81_33_22_37_94_24_56_67_41_26_65_27_0_38_95_59_7_9_48_21_28_100_47_65,3,0.11402677244068478,445.02144608626685,16,70,37,74,95,33,4,73,4,18,24,16,1,95,3,70,81,33,22,37,94,24,56,67,41,26,65,27,0,38,95,59,7,9,48,21,28,100,47,65
genes_63_77_37_2_93_39_70_30_77_56_31_12_2_55_30_53_38_65_13_68_86_91_47_31_48_61_50_83_80_69_92_72_94_71_45_31_28_35_43_62,3,0.12058743850657767,446.2218211500126,63,77,37,2,93,39,70,30,77,56,31,12,2,55,30,53,38,65,13,68,86,91,47,31,48,61,50,83,80,69,92,72,94,71,45,31,28,35,43,62
genes_5_57_4_31_92_90_12_73_17_56_29_38_2_21_20_95_33_0_14_37_70_96_25_97_65_61_72_87_21_37_88_19_39_45_69_30_28_41_34_71,5,0.118306038808629,447.94963930722787,5,57,4,31,92,90,12,73,17,56,29,38,2,21,20,95,33,0,14,37,70,96,25,97,65,61,72,87,21,37,88,19,39,45,69,30,28,41,34,71
