genes_20_63_35_42_46_43_50_29_45_17_79_21_0_38_6_19_33_56_7_10_37_76_41_78_38_12_21_75_7_29_84_65_42_87_28_92_68_40_76_71,5,0.11316064738801941,420.8391200707354,20,63,35,42,46,43,50,29,45,17,79,21,0,38,6,19,33,56,7,10,37,76,41,78,38,12,21,75,7,29,84,65,42,87,28,92,68,40,76,71
genes_30_59_41_35_86_47_5_19_77_23_52_19_0_13_20_95_72_61_64_41_86_61_98_38_94_47_6_76_4_6_77_75_51_34_50_50_33_19_24_19,6,0.11228545114536898,422.01296380074723,30,59,41,35,86,47,5,19,77,23,52,19,0,13,20,95,72,61,64,41,86,61,98,38,94,47,6,76,4,6,77,75,51,34,50,50,33,19,24,19
genes_37_100_88_42_78_27_50_4_52_21_88_12_2_57_52_95_58_67_34_38_79_83_3_59_59_55_53_24_86_26_43_45_50_33_14_29_27_19_63_33,2,0.10698767437606212,424.2252899028459,37,100,88,42,78,27,50,4,52,21,88,12,2,57,52,95,58,67,34,38,79,83,3,59,59,55,53,24,86,26,43,45,50,33,14,29,27,19,63,33
genes_25_2_72_31_91_17_75_33_75_70_85_21_2_44_89_95_36_6_23_4_53_2_69_63_7_31_48_91_39_40_83_57_12_6_21_43_31_39_36_98,3,0.11126430368878587,430.0327504939146,25,2,72,31,91,17,75,33,75,70,85,21,2,44,89,95,36,6,23,4,53,2,69,63,7,31,48,91,39,40,83,57,12,6,21,43,31,39,36,98
genes_29_27_23_41_93_34_71_39_75_21_40_17_0_18_32_63_55_30_77_13_77_23_42_92_94_10_53_78_7_21_89_74_56_22_100_63_68_34_36_60,9,0.11632074952178649,430.85575038046227,29,27,23,41,93,34,71,39,75,21,40,17,0,18,32,63,55,30,77,13,77,23,42,92,94,10,53,78,7,21,89,74,56,22,100,63,68,34,36,60
genes_30_27_73_41_93_38_92_39_100_82_89_84_0_18_5_69_37_6_5_38_68_92_32_57_86_59_54_78_5_58_84_71_46_25_60_46_38_54_36_60,8,0.10845372119002256,432.64905878833497,30,27,73,41,93,38,92,39,100,82,89,84,0,18,5,69,37,6,5,38,68,92,32,57,86,59,54,78,5,58,84,71,46,25,60,46,38,54,36,60
genes_32_100_74_48_91_44_64_57_52_21_54_93_0_62_0_20_49_51_92_18_72_83_36_0_58_12_78_69_75_88_73_57_14_22_12_19_21_39_29_60,2,0.1109879655752256,433.9432303386102,32,100,74,48,91,44,64,57,52,21,54,93,0,62,0,20,49,51,92,18,72,83,36,0,58,12,78,69,75,88,73,57,14,22,12,19,21,39,29,60
genes_25_63_54_41_83_25_57_0_7_57_51_17_0_46_21_95_42_4_5_47_84_83_36_40_87_55_78_24_75_8_95_9_13_25_99_27_27_40_66_40,6,0.1116929192149433,434.96429650713736,25,63,54,41,83,25,57,0,7,57,51,17,0,46,21,95,42,4,5,47,84,83,36,40,87,55,78,24,75,8,95,9,13,25,99,27,27,40,66,40
genes_61_23_51_27_89_43_87_28_73_17_75_20_0_70_93_19_39_60_4_6_86_64_39_17_79_14_29_76_7_21_81_61_12_36_51_45_18_40_95_100,4,0.10957038298107787,436.67611736829053,61,23,51,27,89,43,87,28,73,17,75,20,0,70,93,19,39,60,4,6,86,64,39,17,79,14,29,76,7,21,81,61,12,36,51,45,18,40,95,100
genes_38_56_97_34_78_23_70_19_56_69_80_15_0_37_36_95_87_72_12_0_40_61_34_58_38_59_62_76_3_32_88_45_12_79_50_35_40_36_56_46,3,0.11467544388834912,440.72796612164234,38,56,97,34,78,23,70,19,56,69,80,15,0,37,36,95,87,72,12,0,40,61,34,58,38,59,62,76,3,32,88,45,12,79,50,35,40,36,56,46
genes_70_69_75_42_86_9_3_55_56_56_83_19_0_50_26_16_55_4_60_14_32_66_34_11_36_40_51_93_44_99_85_55_28_28_69_50_41_36_35_69,3,0.11847975838195783,441.1294515928451,70,69,75,42,86,9,3,55,56,56,83,19,0,50,26,16,55,4,60,14,32,66,34,11,36,40,51,93,44,99,85,55,28,28,69,50,41,36,35,69
genes_20_69_72_69_89_43_55_3_76_64_76_13_1_18_30_10_23_3_46_10_68_27_38_25_37_0_66_21_4_6_69_62_41_22_26_46_29_39_45_45,7,0.1112129719961199,443.0735614722823,20,69,72,69,89,43,55,3,76,64,76,13,1,18,30,10,23,3,46,10,68,27,38,25,37,0,66,21,4,6,69,62,41,22,26,46,29,39,45,45
genes_75_59_50_93_99_16_72_19_71_70_44_17_0_35_6_19_37_1_62_57_30_66_39_35_7_69_9_20_4_21_83_60_17_33_52_46_21_22_40_3,3,0.11360813708061572,443.3105267173266,75,59,50,93,99,16,72,19,71,70,44,17,0,35,6,19,37,1,62,57,30,66,39,35,7,69,9,20,4,21,83,60,17,33,52,46,21,22,40,3
genes_63_75_76_14_90_13_51_3_98_51_81_19_0_41_8_16_94_49_3_19_76_78_32_22_87_47_1_31_5_39_58_50_18_29_14_52_36_41_47_77,4,0.12333644991640502,445.5446634261615,63,75,76,14,90,13,51,3,98,51,81,19,0,41,8,16,94,49,3,19,76,78,32,22,87,47,1,31,5,39,58,50,18,29,14,52,36,41,47,77
genes_38_100_73_31_92_17_56_33_79_58_19_94_2_71_15_65_81_27_61_30_97_66_78_13_39_64_67_23_6_38_38_57_34_67_11_44_95_39_47_72,4,0.11622433055855445,447.86525460117247,38,100,73,31,92,17,56,33,79,58,19,94,2,71,15,65,81,27,61,30,97,66,78,13,39,64,67,23,6,38,38,57,34,67,11,44,95,39,47,72
genes_61_74_88_38_78_45_81_35_56_25_20_10_0_60_19_70_90_56_9_37_90_31_42_32_38_28_67_24_4_76_78_91_14_22_92_29_21_44_63_98,3,0.11046585126284035,450.2294804674089,61,74,88,38,78,45,81,35,56,25,20,10,0,60,19,70,90,56,9,37,90,31,42,32,38,28,67,24,4,76,78,91,14,22,92,29,21,44,63,98
genes_3_69_42_31_89_44_40_55_6_17_50_13_7_50_0_66_83_76_60_42_44_66_47_86_86_31_59_69_71_70_56_64_15_29_80_42_10_81_47_100,5,0.11433371676904289,450.7943436698529,3,69,42,31,89,44,40,55,6,17,50,13,7,50,0,66,83,76,60,42,44,66,47,86,86,31,59,69,71,70,56,64,15,29,80,42,10,81,47,100
genes_55_59_88_16_100_42_70_35_74_19_77_15_2_73_35_66_90_5_7_37_76_76_40_36_80_84_59_29_93_39_78_69_82_77_92_34_75_19_51_6,4,0.11631464249656806,456.167682530591,55,59,88,16,100,42,70,35,74,19,77,15,2,73,35,66,90,5,7,37,76,76,40,36,80,84,59,29,93,39,78,69,82,77,92,34,75,19,51,6
genes_35_71_96_34_95_88_3_8_69_15_89_22_0_100_31_58_81_7_20_41_76_1_64_58_38_83_51_76_7_25_93_40_14_45_48_34_16_36_56_55,1,0.11821750530900416,461.4143784040955,35,71,96,34,95,88,3,8,69,15,89,22,0,100,31,58,81,7,20,41,76,1,64,58,38,83,51,76,7,25,93,40,14,45,48,34,16,36,56,55
genes_28_63_30_78_93_42_64_35_63_69_11_15_0_39_32_14_90_19_6_16_95_31_40_29_61_21_59_24_86_20_90_40_16_25_11_44_80_39_51_32,1,0.11384845019150956,464.9407903171035,28,63,30,78,93,42,64,35,63,69,11,15,0,39,32,14,90,19,6,16,95,31,40,29,61,21,59,24,86,20,90,40,16,25,11,44,80,39,51,32
genes_41_19_41_26_91_45_87_37_72_82_16_99_3_91_0_75_42_59_84_36_71_83_37_59_92_18_58_31_76_34_100_57_14_22_5_28_27_40_44_11,4,0.12291701330057003,471.6349279320747,41,19,41,26,91,45,87,37,72,82,16,99,3,91,0,75,42,59,84,36,71,83,37,59,92,18,58,31,76,34,100,57,14,22,5,28,27,40,44,11
genes_36_63_50_42_47_27_89_35_7_16_51_19_0_94_2_19_42_1_23_36_91_64_69_0_67_31_58_51_4_29_87_65_42_87_32_41_68_40_59_100,4,0.1217385333301267,472.9731811762017,36,63,50,42,47,27,89,35,7,16,51,19,0,94,2,19,42,1,23,36,91,64,69,0,67,31,58,51,4,29,87,65,42,87,32,41,68,40,59,100
genes_69_59_88_39_96_44_41_2_97_19_72_25_7_73_31_95_37_1_5_37_88_15_47_1_75_38_67_29_0_87_84_16_97_73_46_27_24_46_63_80,1,0.1272126605147718,480.5867890435669,69,59,88,39,96,44,41,2,97,19,72,25,7,73,31,95,37,1,5,37,88,15,47,1,75,38,67,29,0,87,84,16,97,73,46,27,24,46,63,80
genes_38_0_97_34_92_23_70_17_59_41_98_21_0_15_14_71_37_68_61_31_95_12_73_15_40_47_80_24_39_21_43_57_12_28_14_35_100_31_46_6,2,0.13067622444496224,507.08800874997047,38,0,97,34,92,23,70,17,59,41,98,21,0,15,14,71,37,68,61,31,95,12,73,15,40,47,80,24,39,21,43,57,12,28,14,35,100,31,46,6
