genes_30_67_14_72_99_43_41_27_0_55_23_20_6_14_40_39_87_8_17_37_70_69_31_23_8_7_42_51_3_72_79_62_50_67_47_38_28_39_24_36,6,0.1135989677267573,404.11303775507076,30,67,14,72,99,43,41,27,0,55,23,20,6,14,40,39,87,8,17,37,70,69,31,23,8,7,42,51,3,72,79,62,50,67,47,38,28,39,24,36
genes_30_52_76_43_90_22_99_59_33_13_54_16_9_100_0_50_42_68_37_21_93_69_74_64_54_43_59_51_77_72_90_24_78_29_49_43_29_91_42_67,1,0.10890382922977997,406.10637746966387,30,52,76,43,90,22,99,59,33,13,54,16,9,100,0,50,42,68,37,21,93,69,74,64,54,43,59,51,77,72,90,24,78,29,49,43,29,91,42,67
genes_24_55_2_31_94_23_47_0_97_67_30_37_2_8_20_99_92_5_62_41_24_14_25_64_69_14_55_69_77_30_76_96_67_33_31_44_12_54_26_33,11,0.10776274208677714,410.0297331832555,24,55,2,31,94,23,47,0,97,67,30,37,2,8,20,99,92,5,62,41,24,14,25,64,69,14,55,69,77,30,76,96,67,33,31,44,12,54,26,33
genes_18_67_81_48_81_37_90_75_79_69_35_21_0_35_1_61_37_8_5_21_86_96_51_34_80_29_72_56_0_3_87_67_30_28_94_44_22_36_41_9,9,0.10927632819402924,414.9787614326746,18,67,81,48,81,37,90,75,79,69,35,21,0,35,1,61,37,8,5,21,86,96,51,34,80,29,72,56,0,3,87,67,30,28,94,44,22,36,41,9
genes_53_0_70_38_91_37_8_37_79_19_54_85_6_7_3_95_25_72_34_7_93_100_33_27_65_59_65_83_77_37_90_24_20_72_49_44_32_81_58_32,8,0.1108838918193335,415.04266253159994,53,0,70,38,91,37,8,37,79,19,54,85,6,7,3,95,25,72,34,7,93,100,33,27,65,59,65,83,77,37,90,24,20,72,49,44,32,81,58,32
genes_25_59_79_15_92_22_61_32_69_54_26_90_2_33_1_14_25_4_6_42_86_0_44_63_11_50_72_84_34_32_89_62_20_72_95_66_27_78_30_35,7,0.1129851071778765,415.04341779031887,25,59,79,15,92,22,61,32,69,54,26,90,2,33,1,14,25,4,6,42,86,0,44,63,11,50,72,84,34,32,89,62,20,72,95,66,27,78,30,35
genes_53_64_41_48_97_52_22_18_21_72_17_50_9_41_14_13_27_38_100_19_85_2_89_64_68_61_36_77_0_28_100_69_86_41_86_44_39_69_49_41,4,0.10883254432569331,416.6631276834936,53,64,41,48,97,52,22,18,21,72,17,50,9,41,14,13,27,38,100,19,85,2,89,64,68,61,36,77,0,28,100,69,86,41,86,44,39,69,49,41
genes_48_27_29_43_97_43_0_30_33_18_56_13_2_11_13_64_33_0_79_41_24_17_34_46_65_65_42_85_48_3_66_63_67_42_95_39_21_59_66_33,4,0.10515177417582744,417.26395084728875,48,27,29,43,97,43,0,30,33,18,56,13,2,11,13,64,33,0,79,41,24,17,34,46,65,65,42,85,48,3,66,63,67,42,95,39,21,59,66,33
genes_49_100_79_39_73_36_5_35_0_47_26_2_0_91_0_95_42_81_65_37_70_66_46_63_56_19_82_28_79_73_63_41_45_100_50_76_23_59_50_88,10,0.10697098201442437,419.3216001298263,49,100,79,39,73,36,5,35,0,47,26,2,0,91,0,95,42,81,65,37,70,66,46,63,56,19,82,28,79,73,63,41,45,100,50,76,23,59,50,88
genes_31_2_12_48_97_92_60_29_33_55_15_42_1_92_22_61_38_61_30_32_81_30_52_97_69_59_57_72_1_46_65_66_66_43_94_48_33_89_47_59,2,0.10586354949208288,420.2600896243825,31,2,12,48,97,92,60,29,33,55,15,42,1,92,22,61,38,61,30,32,81,30,52,97,69,59,57,72,1,46,65,66,66,43,94,48,33,89,47,59
genes_25_61_35_27_42_35_1_44_0_69_82_12_3_35_7_8_22_80_15_33_11_15_29_58_38_66_71_81_3_30_91_46_94_4_63_14_60_69_38_61,8,0.11034009020576986,422.5976939779239,25,61,35,27,42,35,1,44,0,69,82,12,3,35,7,8,22,80,15,33,11,15,29,58,38,66,71,81,3,30,91,46,94,4,63,14,60,69,38,61
genes_24_17_81_23_100_29_22_59_79_42_77_21_5_30_22_61_94_5_5_35_20_14_77_39_65_35_55_29_72_30_74_96_67_33_31_37_36_36_51_9,4,0.10682146175642977,423.5372974534388,24,17,81,23,100,29,22,59,79,42,77,21,5,30,22,61,94,5,5,35,20,14,77,39,65,35,55,29,72,30,74,96,67,33,31,37,36,36,51,9
genes_25_67_81_72_100_26_7_34_79_47_44_21_2_21_22_11_38_6_54_37_88_96_37_35_19_25_58_72_0_79_74_59_16_71_91_42_33_35_24_9,4,0.11130738130402162,424.4080152650632,25,67,81,72,100,26,7,34,79,47,44,21,2,21,22,11,38,6,54,37,88,96,37,35,19,25,58,72,0,79,74,59,16,71,91,42,33,35,24,9
genes_30_70_24_23_77_21_87_6_50_17_71_8_1_77_2_67_90_0_11_21_70_0_34_22_54_38_85_51_49_42_88_17_8_33_47_45_36_39_78_23,3,0.10591160282256044,425.60894864392975,30,70,24,23,77,21,87,6,50,17,71,8,1,77,2,67,90,0,11,21,70,0,34,22,54,38,85,51,49,42,88,17,8,33,47,45,36,39,78,23
genes_45_70_95_38_92_87_87_32_6_59_77_16_2_98_1_64_25_77_57_34_93_0_78_23_65_44_51_29_44_33_86_49_20_25_34_38_32_99_10_75,6,0.10960050696232909,425.96423506741644,45,70,95,38,92,87,87,32,6,59,77,16,2,98,1,64,25,77,57,34,93,0,78,23,65,44,51,29,44,33,86,49,20,25,34,38,32,99,10,75
genes_18_65_76_48_99_87_87_75_98_69_23_16_2_98_1_13_25_45_5_37_93_96_29_32_65_62_51_56_3_32_85_51_19_28_34_44_32_76_41_80,2,0.11306881641273958,430.40138362339144,18,65,76,48,99,87,87,75,98,69,23,16,2,98,1,13,25,45,5,37,93,96,29,32,65,62,51,56,3,32,85,51,19,28,34,44,32,76,41,80
genes_25_70_19_43_96_36_50_31_95_21_47_40_0_96_15_7_48_4_6_37_69_58_7_19_66_25_38_85_0_52_73_20_15_40_49_42_9_69_38_80,7,0.11378857899070363,434.6472854493071,25,70,19,43,96,36,50,31,95,21,47,40,0,96,15,7,48,4,6,37,69,58,7,19,66,25,38,85,0,52,73,20,15,40,49,42,9,69,38,80
genes_25_56_46_48_100_26_44_32_0_47_44_41_2_21_22_11_86_4_83_37_88_95_37_34_19_29_42_72_0_0_56_37_11_42_94_46_21_40_53_100,5,0.10942600158986822,435.8505887024783,25,56,46,48,100,26,44,32,0,47,44,41,2,21,22,11,86,4,83,37,88,95,37,34,19,29,42,72,0,0,56,37,11,42,94,46,21,40,53,100
genes_61_74_2_30_91_19_90_30_99_67_77_14_2_16_17_65_25_57_44_24_81_16_74_34_58_29_49_22_0_37_95_37_98_8_99_38_25_100_48_80,5,0.11495940853935398,437.9549604270207,61,74,2,30,91,19,90,30,99,67,77,14,2,16,17,65,25,57,44,24,81,16,74,34,58,29,49,22,0,37,95,37,98,8,99,38,25,100,48,80
genes_6_10_35_89_81_43_44_32_33_58_49_38_2_32_19_7_98_72_79_0_92_16_34_22_41_52_71_31_0_28_100_59_44_29_89_69_24_90_42_64,4,0.10983215215372025,438.0781714538738,6,10,35,89,81,43,44,32,33,58,49,38,2,32,19,7,98,72,79,0,92,16,34,22,41,52,71,31,0,28,100,59,44,29,89,69,24,90,42,64
genes_6_78_35_89_97_39_46_27_0_58_21_38_3_92_19_12_80_47_70_12_93_88_34_22_41_52_58_31_0_28_100_64_97_29_89_42_15_90_42_100,3,0.11840580629290019,441.1545880428395,6,78,35,89,97,39,46,27,0,58,21,38,3,92,19,12,80,47,70,12,93,88,34,22,41,52,58,31,0,28,100,64,97,29,89,42,15,90,42,100
genes_13_53_79_48_100_20_44_72_2_68_49_16_2_36_92_7_95_77_83_33_85_95_39_47_43_29_89_12_3_67_85_49_20_29_96_32_43_57_68_75,4,0.11795003772402637,441.36906934811327,13,53,79,48,100,20,44,72,2,68,49,16,2,36,92,7,95,77,83,33,85,95,39,47,43,29,89,12,3,67,85,49,20,29,96,32,43,57,68,75
genes_13_52_83_25_95_21_99_59_18_53_24_38_2_92_19_12_22_0_100_12_70_73_70_22_54_54_62_51_49_32_90_62_8_30_42_45_15_39_42_33,9,0.11151888129493484,446.9129774588913,13,52,83,25,95,21,99,59,18,53,24,38,2,92,19,12,22,0,100,12,70,73,70,22,54,54,62,51,49,32,90,62,8,30,42,45,15,39,42,33
genes_71_17_81_23_100_40_100_1_83_47_23_95_1_33_22_10_99_6_5_37_90_14_77_25_56_35_44_96_1_74_79_20_18_9_99_13_36_36_47_9,2,0.1127396151455326,451.53665502410956,71,17,81,23,100,40,100,1,83,47,23,95,1,33,22,10,99,6,5,37,90,14,77,25,56,35,44,96,1,74,79,20,18,9,99,13,36,36,47,9
