genes_16_70_56_50_86_96_62_65_82_7_85_24_0_26_18_36_45_7_67_14_66_36_27_0_2_8_100_27_72_44_36_76_17_44_70_28_16_23_67_90,10,0.10526030298498486,389.8155468991875,16,70,56,50,86,96,62,65,82,7,85,24,0,26,18,36,45,7,67,14,66,36,27,0,2,8,100,27,72,44,36,76,17,44,70,28,16,23,67,90
genes_71_13_68_69_91_29_93_27_85_4_4_33_11_68_29_50_25_34_4_32_63_27_19_11_86_100_3_90_86_93_78_39_68_97_62_97_35_96_62_23,7,0.10846385030180172,389.86349871544826,71,13,68,69,91,29,93,27,85,4,4,33,11,68,29,50,25,34,4,32,63,27,19,11,86,100,3,90,86,93,78,39,68,97,62,97,35,96,62,23
genes_63_17_52_47_89_8_48_23_25_89_64_14_5_26_28_55_45_27_1_14_85_82_30_55_72_97_13_96_39_37_51_66_69_53_56_72_20_45_93_87,1,0.10170251265598633,390.15182657390443,63,17,52,47,89,8,48,23,25,89,64,14,5,26,28,55,45,27,1,14,85,82,30,55,72,97,13,96,39,37,51,66,69,53,56,72,20,45,93,87
genes_19_75_95_38_80_30_92_86_6_7_64_28_3_59_12_63_99_67_2_4_80_48_27_11_99_8_90_87_93_51_76_62_67_96_46_90_30_32_48_10,8,0.11151973582492561,396.4327346641372,19,75,95,38,80,30,92,86,6,7,64,28,3,59,12,63,99,67,2,4,80,48,27,11,99,8,90,87,93,51,76,62,67,96,46,90,30,32,48,10
genes_21_52_89_76_80_30_12_81_20_7_40_28_6_59_12_16_57_70_13_30_65_81_25_11_26_33_3_9_93_58_42_62_62_72_59_93_38_63_75_69,8,0.11282513054521566,396.56389939373565,21,52,89,76,80,30,12,81,20,7,40,28,6,59,12,16,57,70,13,30,65,81,25,11,26,33,3,9,93,58,42,62,62,72,59,93,38,63,75,69
genes_75_75_10_42_60_91_12_82_27_87_73_12_0_23_94_21_52_38_54_3_66_11_1_51_76_30_13_4_77_88_74_67_38_97_73_39_47_23_12_12,4,0.10901459640325456,402.54115756822205,75,75,10,42,60,91,12,82,27,87,73,12,0,23,94,21,52,38,54,3,66,11,1,51,76,30,13,4,77,88,74,67,38,97,73,39,47,23,12,12
genes_3_70_35_42_91_55_62_82_93_32_85_0_0_81_10_12_11_1_71_32_35_32_37_11_81_45_13_57_93_93_67_39_68_33_30_23_94_96_62_8,3,0.11257901861697985,402.73705922770574,3,70,35,42,91,55,62,82,93,32,85,0,0,81,10,12,11,1,71,32,35,32,37,11,81,45,13,57,93,93,67,39,68,33,30,23,94,96,62,8
genes_16_67_21_19_89_17_48_89_28_7_98_40_8_28_19_19_55_23_0_8_67_96_39_9_13_26_15_96_34_2_74_78_95_73_26_25_77_96_2_78,7,0.11136228978553649,402.9411455629907,16,67,21,19,89,17,48,89,28,7,98,40,8,28,19,19,55,23,0,8,67,96,39,9,13,26,15,96,34,2,74,78,95,73,26,25,77,96,2,78
genes_56_5_56_38_98_23_18_23_10_57_85_9_1_86_49_30_14_70_6_10_71_78_99_9_15_50_13_12_33_37_33_81_85_2_65_100_25_87_6_2,7,0.1117953618034276,405.10214424926943,56,5,56,38,98,23,18,23,10,57,85,9,1,86,49,30,14,70,6,10,71,78,99,9,15,50,13,12,33,37,33,81,85,2,65,100,25,87,6,2
genes_63_57_6_69_93_29_74_43_60_95_45_15_4_39_29_50_25_37_11_14_66_27_63_11_86_31_22_90_25_93_78_12_68_88_74_16_30_47_35_56,10,0.11007349745997264,405.44355425968195,63,57,6,69,93,29,74,43,60,95,45,15,4,39,29,50,25,37,11,14,66,27,63,11,86,31,22,90,25,93,78,12,68,88,74,16,30,47,35,56
genes_16_75_64_47_82_98_68_79_6_11_10_4_8_18_21_17_9_65_0_5_96_90_23_5_9_8_14_4_78_91_70_64_58_7_50_29_70_23_35_5,3,0.10701063852146414,406.77401414121294,16,75,64,47,82,98,68,79,6,11,10,4,8,18,21,17,9,65,0,5,96,90,23,5,9,8,14,4,78,91,70,64,58,7,50,29,70,23,35,5
genes_24_5_94_38_86_28_71_87_89_12_99_11_5_40_50_11_93_39_19_25_59_76_28_13_15_95_18_12_31_53_37_76_40_95_12_52_25_48_6_20,6,0.11948622657411705,408.315861791651,24,5,94,38,86,28,71,87,89,12,99,11,5,40,50,11,93,39,19,25,59,76,28,13,15,95,18,12,31,53,37,76,40,95,12,52,25,48,6,20
genes_56_65_31_19_86_59_54_77_25_9_95_18_3_26_19_55_52_0_33_4_77_86_32_55_86_31_5_5_93_38_76_62_63_92_26_20_90_75_23_6,5,0.11171005811514514,408.52077146863314,56,65,31,19,86,59,54,77,25,9,95,18,3,26,19,55,52,0,33,4,77,86,32,55,86,31,5,5,93,38,76,62,63,92,26,20,90,75,23,6
genes_27_77_89_24_74_28_49_86_27_88_100_29_5_13_60_63_36_39_0_35_80_27_9_55_86_8_75_27_33_93_50_77_44_94_73_82_21_86_49_11,4,0.11262287600681924,409.1452799043802,27,77,89,24,74,28,49,86,27,88,100,29,5,13,60,63,36,39,0,35,80,27,9,55,86,8,75,27,33,93,50,77,44,94,73,82,21,86,49,11
genes_7_17_12_38_86_86_93_83_10_89_64_66_5_59_9_11_18_27_1_9_80_86_19_9_72_30_90_52_21_56_51_66_69_94_71_72_20_75_12_9,4,0.11069135797340532,412.1749247916041,7,17,12,38,86,86,93,83,10,89,64,66,5,59,9,11,18,27,1,9,80,86,19,9,72,30,90,52,21,56,51,66,69,94,71,72,20,75,12,9
genes_60_18_56_52_100_5_69_3_30_13_44_0_0_44_49_12_59_37_9_0_53_76_16_66_27_32_10_87_31_44_37_10_67_97_37_26_35_95_73_8,8,0.11382857251612302,413.280432212849,60,18,56,52,100,5,69,3,30,13,44,0,0,44,49,12,59,37,9,0,53,76,16,66,27,32,10,87,31,44,37,10,67,97,37,26,35,95,73,8
genes_66_22_94_50_82_76_95_100_28_14_64_13_0_26_24_66_12_62_2_5_59_77_65_59_24_33_11_31_83_95_66_73_64_38_44_25_77_86_93_25,4,0.11000943116743477,418.39427474976986,66,22,94,50,82,76,95,100,28,14,64,13,0,26,24,66,12,62,2,5,59,77,65,59,24,33,11,31,83,95,66,73,64,38,44,25,77,86,93,25
genes_63_17_17_74_86_17_12_85_27_54_3_15_5_23_94_10_52_38_0_16_61_76_20_64_87_3_8_16_85_12_76_78_92_97_61_3_94_23_12_11,2,0.11954722621826672,423.057965042207,63,17,17,74,86,17,12,85,27,54,3,15,5,23,94,10,52,38,0,16,61,76,20,64,87,3,8,16,85,12,76,78,92,97,61,3,94,23,12,11
genes_27_77_60_23_74_28_71_82_7_88_99_54_5_52_19_63_93_44_0_25_68_77_28_19_86_42_75_12_3_53_37_76_40_34_73_5_31_50_15_33,4,0.11357374545273688,423.9828256912722,27,77,60,23,74,28,71,82,7,88,99,54,5,52,19,63,93,44,0,25,68,77,28,19,86,42,75,12,3,53,37,76,40,34,73,5,31,50,15,33
genes_93_70_21_49_86_57_92_15_28_2_44_9_0_45_14_66_55_92_2_8_67_85_39_9_9_8_83_96_34_2_74_78_64_73_44_25_95_75_93_25,5,0.11075354221469169,425.09547334186766,93,70,21,49,86,57,92,15,28,2,44,9,0,45,14,66,55,92,2,8,67,85,39,9,9,8,83,96,34,2,74,78,64,73,44,25,95,75,93,25
genes_16_70_19_57_88_99_48_82_28_5_40_14_0_26_3_36_36_89_67_14_64_82_80_57_15_0_100_13_94_20_73_76_68_30_62_27_95_23_62_36,6,0.11372054472168884,431.4327021134693,16,70,19,57,88,99,48,82,28,5,40,14,0,26,3,36,36,89,67,14,64,82,80,57,15,0,100,13,94,20,73,76,68,30,62,27,95,23,62,36
genes_69_70_6_66_86_13_69_82_31_32_45_15_0_54_29_50_20_10_60_22_55_27_19_11_85_100_62_57_93_13_67_76_90_88_30_25_30_96_6_20,5,0.11610961238945201,434.8598831948355,69,70,6,66,86,13,69,82,31,32,45,15,0,54,29,50,20,10,60,22,55,27,19,11,85,100,62,57,93,13,67,76,90,88,30,25,30,96,6,20
genes_21_26_10_38_86_0_12_82_31_91_94_66_5_40_19_54_59_65_7_9_26_74_47_55_9_92_5_97_83_8_68_64_2_42_44_51_69_75_11_3,2,0.1110876068090991,437.0555391209016,21,26,10,38,86,0,12,82,31,91,94,66,5,40,19,54,59,65,7,9,26,74,47,55,9,92,5,97,83,8,68,64,2,42,44,51,69,75,11,3
genes_16_60_89_49_87_29_48_71_28_12_64_9_2_26_26_44_45_92_0_14_47_81_80_9_92_6_6_93_34_36_61_100_62_96_30_82_77_10_93_42,3,0.12038954712222032,445.1223931872501,16,60,89,49,87,29,48,71,28,12,64,9,2,26,26,44,45,92,0,14,47,81,80,9,92,6,6,93,34,36,61,100,62,96,30,82,77,10,93,42
