genes_70_7_13_68_100_15_87_8_91_91_16_40_0_75_62_91_97_9_14_15_29_61_99_60_86_47_60_42_36_40_91_53_76_88_95_78_61_8_73_74,8,0.1154274326393986,377.6057455132701,70,7,13,68,100,15,87,8,91,91,16,40,0,75,62,91,97,9,14,15,29,61,99,60,86,47,60,42,36,40,91,53,76,88,95,78,61,8,73,74
genes_15_100_67_69_58_34_62_30_84_17_95_58_10_18_14_14_0_11_9_10_100_67_13_100_89_98_57_42_35_40_84_60_36_13_55_69_5_9_92_12,1,0.10370699009933308,380.43394954987946,15,100,67,69,58,34,62,30,84,17,95,58,10,18,14,14,0,11,9,10,100,67,13,100,89,98,57,42,35,40,84,60,36,13,55,69,5,9,92,12
genes_42_7_67_3_90_34_62_75_94_51_15_58_7_66_14_91_43_11_62_10_100_62_65_61_89_77_57_2_44_49_84_61_35_79_55_23_60_7_77_70,7,0.1082588783738255,385.3812414744237,42,7,67,3,90,34,62,75,94,51,15,58,7,66,14,91,43,11,62,10,100,62,65,61,89,77,57,2,44,49,84,61,35,79,55,23,60,7,77,70
genes_29_67_50_29_92_1_71_59_44_88_97_21_10_5_14_91_28_5_0_28_96_14_33_58_58_47_41_9_17_36_46_36_15_83_12_9_70_37_78_74,5,0.11965779932598179,395.1706516826344,29,67,50,29,92,1,71,59,44,88,97,21,10,5,14,91,28,5,0,28,96,14,33,58,58,47,41,9,17,36,46,36,15,83,12,9,70,37,78,74
genes_33_39_13_4_93_33_75_30_80_61_20_34_6_56_17_54_69_8_8_12_96_66_30_75_65_82_4_75_86_47_69_44_13_85_45_61_67_40_73_85,2,0.1205191213752641,398.4392642250614,33,39,13,4,93,33,75,30,80,61,20,34,6,56,17,54,69,8,8,12,96,66,30,75,65,82,4,75,86,47,69,44,13,85,45,61,67,40,73,85
genes_27_45_76_37_92_32_56_21_86_77_28_20_2_73_17_10_47_0_15_8_96_53_5_100_84_47_1_6_43_82_47_38_75_69_71_36_41_11_60_91,7,0.108840718170893,399.0737607830877,27,45,76,37,92,32,56,21,86,77,28,20,2,73,17,10,47,0,15,8,96,53,5,100,84,47,1,6,43,82,47,38,75,69,71,36,41,11,60,91
genes_97_52_18_15_92_20_71_16_25_50_7_41_6_75_16_79_30_100_65_34_76_17_0_96_4_18_82_41_41_40_52_75_93_72_70_50_72_10_18_74,3,0.11157425186283994,399.79097843583696,97,52,18,15,92,20,71,16,25,50,7,41,6,75,16,79,30,100,65,34,76,17,0,96,4,18,82,41,41,40,52,75,93,72,70,50,72,10,18,74
genes_27_45_78_0_92_25_56_21_91_77_7_38_7_75_48_38_55_50_3_44_48_9_22_85_84_47_48_6_35_67_50_33_76_8_62_78_41_92_60_74,2,0.10697254548469018,399.88654377539507,27,45,78,0,92,25,56,21,91,77,7,38,7,75,48,38,55,50,3,44,48,9,22,85,84,47,48,6,35,67,50,33,76,8,62,78,41,92,60,74
genes_22_58_52_38_95_20_3_77_24_17_13_43_4_75_29_88_19_5_93_25_48_21_0_11_34_47_45_67_44_46_45_35_22_67_65_3_75_99_30_72,3,0.11386247227800515,401.0402639311025,22,58,52,38,95,20,3,77,24,17,13,43,4,75,29,88,19,5,93,25,48,21,0,11,34,47,45,67,44,46,45,35,22,67,65,3,75,99,30,72
genes_0_51_74_31_100_25_75_82_35_61_18_19_2_28_47_56_69_8_77_35_100_55_0_75_65_15_14_48_38_41_45_88_17_83_45_15_67_76_73_95,11,0.11725444535706585,401.128071182885,0,51,74,31,100,25,75,82,35,61,18,19,2,28,47,56,69,8,77,35,100,55,0,75,65,15,14,48,38,41,45,88,17,83,45,15,67,76,73,95
genes_33_13_80_15_97_29_71_7_94_12_1_41_6_68_13_63_37_100_65_34_93_18_0_91_4_12_79_41_86_40_58_32_28_79_4_20_17_75_73_45,6,0.10685431665782036,402.5318427515719,33,13,80,15,97,29,71,7,94,12,1,41,6,68,13,63,37,100,65,34,93,18,0,91,4,12,79,41,86,40,58,32,28,79,4,20,17,75,73,45
genes_38_55_43_29_99_44_82_51_84_78_95_46_7_99_13_74_38_12_18_50_4_61_99_60_96_88_79_88_81_53_46_8_75_89_70_61_65_55_96_91,2,0.1274734390067664,404.0697769086692,38,55,43,29,99,44,82,51,84,78,95,46,7,99,13,74,38,12,18,50,4,61,99,60,96,88,79,88,81,53,46,8,75,89,70,61,65,55,96,91
genes_28_45_74_37_100_20_70_50_90_75_14_99_4_66_29_53_40_21_65_8_76_9_12_61_21_73_61_74_81_51_79_2_15_55_65_9_86_80_48_42,3,0.11589035354204859,408.9710192548541,28,45,74,37,100,20,70,50,90,75,14,99,4,66,29,53,40,21,65,8,76,9,12,61,21,73,61,74,81,51,79,2,15,55,65,9,86,80,48,42
genes_90_50_45_4_96_45_76_31_43_50_16_38_3_97_16_98_24_5_14_22_93_11_35_89_60_10_53_32_95_66_43_38_73_94_65_13_72_74_28_74,8,0.1126516830133886,410.74643952158294,90,50,45,4,96,45,76,31,43,50,16,38,3,97,16,98,24,5,14,22,93,11,35,89,60,10,53,32,95,66,43,38,73,94,65,13,72,74,28,74
genes_52_91_52_38_97_67_65_28_23_17_14_42_2_32_48_100_37_19_73_48_0_61_12_86_10_24_57_81_4_33_70_36_30_55_94_20_5_37_73_10,4,0.10997145331364327,412.5530674873561,52,91,52,38,97,67,65,28,23,17,14,42,2,32,48,100,37,19,73,48,0,61,12,86,10,24,57,81,4,33,70,36,30,55,94,20,5,37,73,10
genes_19_39_42_4_99_33_75_13_35_61_91_100_5_28_18_94_35_100_25_32_94_55_0_8_21_82_9_82_42_12_45_44_17_93_65_4_67_81_73_41,4,0.13161822456529734,415.0875809768062,19,39,42,4,99,33,75,13,35,61,91,100,5,28,18,94,35,100,25,32,94,55,0,8,21,82,9,82,42,12,45,44,17,93,65,4,67,81,73,41
genes_9_50_52_42_95_20_88_48_2_39_95_41_10_72_10_46_19_13_68_15_14_53_0_95_77_98_59_67_39_31_58_59_25_91_71_36_75_95_29_76,2,0.11794022010596673,416.64155945034565,9,50,52,42,95,20,88,48,2,39,95,41,10,72,10,46,19,13,68,15,14,53,0,95,77,98,59,67,39,31,58,59,25,91,71,36,75,95,29,76
genes_33_54_45_6_97_19_72_47_24_42_20_41_6_28_48_61_84_13_75_41_95_12_12_100_9_24_45_81_92_33_55_91_75_55_94_59_30_40_30_74,4,0.11772514538566649,418.28996524010375,33,54,45,6,97,19,72,47,24,42,20,41,6,28,48,61,84,13,75,41,95,12,12,100,9,24,45,81,92,33,55,91,75,55,94,59,30,40,30,74
genes_27_46_97_37_67_20_62_21_94_81_13_60_4_81_15_44_40_22_23_8_76_5_0_61_62_70_58_80_44_71_75_58_15_14_53_20_81_72_83_70,8,0.12399203603999301,421.7942936247445,27,46,97,37,67,20,62,21,94,81,13,60,4,81,15,44,40,22,23,8,76,5,0,61,62,70,58,80,44,71,75,58,15,14,53,20,81,72,83,70
genes_33_46_97_4_70_44_82_21_84_17_9_46_5_81_16_44_11_98_18_7_93_61_61_96_62_88_49_67_28_70_74_61_22_14_53_20_57_72_96_70,6,0.11875093314130318,421.83880275318603,33,46,97,4,70,44,82,21,84,17,9,46,5,81,16,44,11,98,18,7,93,61,61,96,62,88,49,67,28,70,74,61,22,14,53,20,57,72,96,70
genes_90_49_45_53_27_1_74_28_90_50_16_27_5_28_18_100_55_17_29_22_7_56_27_86_100_15_48_79_38_64_50_44_29_69_65_19_25_72_66_74,9,0.1220775583824105,426.2786274589996,90,49,45,53,27,1,74,28,90,50,16,27,5,28,18,100,55,17,29,22,7,56,27,86,100,15,48,79,38,64,50,44,29,69,65,19,25,72,66,74
genes_9_52_33_42_0_28_42_50_0_83_95_24_5_78_10_75_26_13_75_15_96_53_5_95_77_88_14_37_41_45_63_59_81_69_75_49_62_74_73_74,1,0.11548274819021459,427.843542851857,9,52,33,42,0,28,42,50,0,83,95,24,5,78,10,75,26,13,75,15,96,53,5,95,77,88,14,37,41,45,63,59,81,69,75,49,62,74,73,74
genes_29_50_14_40_92_22_60_21_23_17_95_46_2_69_16_57_27_5_71_44_48_36_34_90_60_45_53_32_42_40_96_87_73_94_8_75_57_87_31_91,4,0.11639937687594963,441.4248658786891,29,50,14,40,92,22,60,21,23,17,95,46,2,69,16,57,27,5,71,44,48,36,34,90,60,45,53,32,42,40,96,87,73,94,8,75,57,87,31,91
