genes_46_59_49_95_94_22_3_33_79_21_73_9_0_35_0_66_94_28_29_37_82_83_47_11_62_38_59_50_2_25_91_39_15_33_47_21_32_40_44_100,7,0.11079174413943156,438.0732157632768,46,59,49,95,94,22,3,33,79,21,73,9,0,35,0,66,94,28,29,37,82,83,47,11,62,38,59,50,2,25,91,39,15,33,47,21,32,40,44,100
genes_85_56_74_48_91_43_58_2_79_14_76_22_0_45_20_66_76_56_61_18_77_3_29_78_38_12_63_52_0_20_78_93_62_0_97_37_57_40_35_72,4,0.11099315610350097,442.0652020066135,85,56,74,48,91,43,58,2,79,14,76,22,0,45,20,66,76,56,61,18,77,3,29,78,38,12,63,52,0,20,78,93,62,0,97,37,57,40,35,72
genes_25_74_35_86_92_78_50_26_98_14_76_22_0_75_24_65_37_72_6_45_36_14_30_4_39_84_51_75_2_39_51_96_14_85_52_92_97_40_25_1,4,0.10933884125297715,442.2141191402749,25,74,35,86,92,78,50,26,98,14,76,22,0,75,24,65,37,72,6,45,36,14,30,4,39,84,51,75,2,39,51,96,14,85,52,92,97,40,25,1
genes_49_63_71_17_96_100_70_35_71_79_74_23_1_87_10_63_40_28_29_5_47_83_4_92_64_12_56_23_75_42_92_32_34_24_32_21_23_39_35_64,6,0.10601545906828093,442.89644520085113,49,63,71,17,96,100,70,35,71,79,74,23,1,87,10,63,40,28,29,5,47,83,4,92,64,12,56,23,75,42,92,32,34,24,32,21,23,39,35,64
genes_91_73_83_35_93_40_90_37_71_59_76_16_0_40_15_14_89_26_80_6_93_66_73_23_78_51_11_68_46_6_89_22_9_67_43_21_45_9_60_72,4,0.11106025118402976,443.11868526199527,91,73,83,35,93,40,90,37,71,59,76,16,0,40,15,14,89,26,80,6,93,66,73,23,78,51,11,68,46,6,89,22,9,67,43,21,45,9,60,72
genes_56_19_51_31_86_92_87_41_100_42_52_17_2_16_4_13_46_15_50_49_67_61_34_35_12_84_81_76_2_31_94_96_14_67_50_38_28_38_31_98,4,0.11081520231233072,445.3564261093299,56,19,51,31,86,92,87,41,100,42,52,17,2,16,4,13,46,15,50,49,67,61,34,35,12,84,81,76,2,31,94,96,14,67,50,38,28,38,31,98
genes_30_59_42_17_96_42_55_19_91_14_83_19_0_13_6_65_58_22_10_35_68_61_37_37_7_12_51_93_4_41_43_98_14_29_14_38_68_39_35_59,8,0.11650147785613924,446.4226230622209,30,59,42,17,96,42,55,19,91,14,83,19,0,13,6,65,58,22,10,35,68,61,37,37,7,12,51,93,4,41,43,98,14,29,14,38,68,39,35,59
genes_30_59_39_17_92_92_75_3_97_73_75_23_0_77_3_74_55_53_78_18_73_92_38_27_87_12_49_93_4_46_94_30_10_25_27_92_21_39_35_4,6,0.11024560934396904,447.29412270523267,30,59,39,17,92,92,75,3,97,73,75,23,0,77,3,74,55,53,78,18,73,92,38,27,87,12,49,93,4,46,94,30,10,25,27,92,21,39,35,4
genes_46_1_49_27_90_13_3_30_79_11_74_4_0_21_0_51_94_17_29_0_86_57_38_15_22_52_59_26_4_26_78_67_28_30_54_37_32_40_86_100,3,0.11649093927183839,447.31599285336614,46,1,49,27,90,13,3,30,79,11,74,4,0,21,0,51,94,17,29,0,86,57,38,15,22,52,59,26,4,26,78,67,28,30,54,37,32,40,86,100
genes_28_69_88_40_92_59_63_7_100_16_77_38_0_100_19_61_25_68_14_41_96_36_77_63_8_14_60_88_4_72_33_65_15_70_33_49_40_34_47_40,4,0.11533622019817902,450.0569769793543,28,69,88,40,92,59,63,7,100,16,77,38,0,100,19,61,25,68,14,41,96,36,77,63,8,14,60,88,4,72,33,65,15,70,33,49,40,34,47,40
genes_28_8_88_35_94_59_73_31_71_69_16_13_2_100_19_13_25_65_14_37_68_26_38_15_61_59_65_88_81_21_77_62_9_33_33_47_97_31_63_45,5,0.11851152570091791,451.2112931259909,28,8,88,35,94,59,73,31,71,69,16,13,2,100,19,13,25,65,14,37,68,26,38,15,61,59,65,88,81,21,77,62,9,33,33,47,97,31,63,45
genes_70_69_74_40_94_43_50_37_100_59_23_37_2_35_20_56_72_5_11_40_87_66_29_54_75_84_63_71_4_22_95_93_78_30_92_47_35_62_79_40,2,0.1344801551915215,452.21954814702036,70,69,74,40,94,43,50,37,100,59,23,37,2,35,20,56,72,5,11,40,87,66,29,54,75,84,63,71,4,22,95,93,78,30,92,47,35,62,79,40
genes_30_55_54_27_90_40_64_33_79_18_73_17_0_74_0_0_42_17_12_40_11_64_57_58_28_59_59_50_76_25_89_34_14_33_41_33_27_40_44_100,5,0.12098659735618882,453.4192689649173,30,55,54,27,90,40,64,33,79,18,73,17,0,74,0,0,42,17,12,40,11,64,57,58,28,59,59,50,76,25,89,34,14,33,41,33,27,40,44,100
genes_51_100_75_48_80_44_13_35_71_64_16_90_1_22_0_68_42_55_79_44_92_3_1_92_68_18_72_21_17_29_66_75_17_77_32_47_27_36_40_67,4,0.12336281384712364,457.7326261061573,51,100,75,48,80,44,13,35,71,64,16,90,1,22,0,68,42,55,79,44,92,3,1,92,68,18,72,21,17,29,66,75,17,77,32,47,27,36,40,67
genes_52_54_94_28_93_43_50_30_14_69_26_7_6_47_18_43_73_49_35_38_69_93_38_77_11_39_70_28_5_25_74_69_11_83_95_40_27_35_84_10,5,0.11895712701728278,461.71326410933096,52,54,94,28,93,43,50,30,14,69,26,7,6,47,18,43,73,49,35,38,69,93,38,77,11,39,70,28,5,25,74,69,11,83,95,40,27,35,84,10
genes_25_23_81_17_92_45_77_30_52_14_19_19_2_17_5_0_81_71_7_6_53_12_38_63_11_12_58_93_23_21_71_49_34_36_46_44_80_34_98_34,5,0.11675199339870024,464.0145422187179,25,23,81,17,92,45,77,30,52,14,19,19,2,17,5,0,81,71,7,6,53,12,38,63,11,12,58,93,23,21,71,49,34,36,46,44,80,34,98,34
genes_28_33_39_40_93_36_5_27_6_12_35_30_0_40_4_65_89_7_61_9_76_78_37_63_94_6_63_68_46_11_33_75_49_25_95_82_18_38_48_59,4,0.11530025256898535,464.80063861203166,28,33,39,40,93,36,5,27,6,12,35,30,0,40,4,65,89,7,61,9,76,78,37,63,94,6,63,68,46,11,33,75,49,25,95,82,18,38,48,59
genes_81_69_88_17_92_59_50_26_97_16_71_15_2_74_19_19_37_65_14_97_86_31_30_87_38_59_73_88_23_69_89_60_82_72_33_22_94_31_58_59,5,0.11545001222735274,469.1306250231728,81,69,88,17,92,59,50,26,97,16,71,15,2,74,19,19,37,65,14,97,86,31,30,87,38,59,73,88,23,69,89,60,82,72,33,22,94,31,58,59
genes_33_71_74_41_80_93_87_37_90_43_74_14_0_21_4_48_99_5_56_40_87_5_76_54_55_84_63_75_4_21_93_69_82_36_95_47_35_40_37_40,3,0.12214295752263575,470.9513580469289,33,71,74,41,80,93,87,37,90,43,74,14,0,21,4,48,99,5,56,40,87,5,76,54,55,84,63,75,4,21,93,69,82,36,95,47,35,40,37,40
genes_29_63_88_31_96_40_60_62_71_14_26_94_0_35_22_14_89_26_61_44_11_88_70_68_78_18_58_88_4_25_38_40_13_33_48_37_32_36_44_34,3,0.11968121366542374,472.980070867409,29,63,88,31,96,40,60,62,71,14,26,94,0,35,22,14,89,26,61,44,11,88,70,68,78,18,58,88,4,25,38,40,13,33,48,37,32,36,44,34
genes_86_1_74_17_94_42_6_30_33_19_71_16_0_75_0_10_37_76_79_0_86_0_78_59_87_12_62_31_13_30_78_75_28_30_56_38_59_40_25_19,5,0.11681794141314046,473.773867205084,86,1,74,17,94,42,6,30,33,19,71,16,0,75,0,10,37,76,79,0,86,0,78,59,87,12,62,31,13,30,78,75,28,30,56,38,59,40,25,19
genes_46_73_87_32_95_50_66_30_68_61_69_70_0_14_1_65_90_55_78_37_68_100_38_4_61_58_46_95_58_79_79_48_98_20_99_43_44_35_43_33,2,0.11774656002348186,476.8989649715587,46,73,87,32,95,50,66,30,68,61,69,70,0,14,1,65,90,55,78,37,68,100,38,4,61,58,46,95,58,79,79,48,98,20,99,43,44,35,43,33
genes_33_19_4_41_68_93_91_10_90_19_79_20_2_16_4_48_99_55_61_4_84_15_34_37_65_64_59_93_0_21_74_96_81_67_32_12_53_40_25_92,3,0.11592647701237431,478.3435993525706,33,19,4,41,68,93,91,10,90,19,79,20,2,16,4,48,99,55,61,4,84,15,34,37,65,64,59,93,0,21,74,96,81,67,32,12,53,40,25,92
genes_47_74_51_27_89_89_26_6_100_19_79_17_0_16_6_47_43_22_63_4_67_85_18_45_65_64_3_69_79_31_90_95_14_67_50_35_33_13_25_100,3,0.11385972217890429,482.20158956508277,47,74,51,27,89,89,26,6,100,19,79,17,0,16,6,47,43,22,63,4,67,85,18,45,65,64,3,69,79,31,90,95,14,67,50,35,33,13,25,100
