genes_94_51_45_38_95_34_28_38_34_95_72_38_5_58_33_93_76_12_60_57_73_44_16_62_77_65_29_67_41_90_37_58_97_90_58_55_41_40_10_82,7,0.10125381554353897,335.5185961143713,94,51,45,38,95,34,28,38,34,95,72,38,5,58,33,93,76,12,60,57,73,44,16,62,77,65,29,67,41,90,37,58,97,90,58,55,41,40,10,82
genes_32_58_56_2_97_43_90_13_31_33_31_45_5_61_27_48_82_55_21_36_8_0_25_100_60_66_64_62_39_37_98_1_87_36_73_82_58_40_11_74,6,0.12078580248557863,343.978680185801,32,58,56,2,97,43,90,13,31,33,31,45,5,61,27,48,82,55,21,36,8,0,25,100,60,66,64,62,39,37,98,1,87,36,73,82,58,40,11,74
genes_96_24_87_40_65_5_17_87_22_95_8_21_3_79_64_23_38_12_21_40_0_32_63_57_16_65_57_59_42_71_53_23_82_79_55_7_69_95_67_79,5,0.12630180019353604,344.5400730518823,96,24,87,40,65,5,17,87,22,95,8,21,3,79,64,23,38,12,21,40,0,32,63,57,16,65,57,59,42,71,53,23,82,79,55,7,69,95,67,79
genes_8_51_45_40_100_21_21_16_36_92_12_36_16_46_90_33_79_7_4_40_0_95_98_80_16_29_41_67_38_67_53_90_73_51_62_62_94_74_74_34,2,0.11303143287070924,349.9186710422938,8,51,45,40,100,21,21,16,36,92,12,36,16,46,90,33,79,7,4,40,0,95,98,80,16,29,41,67,38,67,53,90,73,51,62,62,94,74,74,34
genes_28_61_78_48_61_5_30_77_19_76_46_41_5_61_64_33_36_11_14_34_96_36_45_15_12_50_57_19_78_49_53_58_24_32_33_71_58_75_18_0,5,0.1047692856777771,358.0699124210007,28,61,78,48,61,5,30,77,19,76,46,41,5,61,64,33,36,11,14,34,96,36,45,15,12,50,57,19,78,49,53,58,24,32,33,71,58,75,18,0
genes_32_50_90_24_61_17_12_54_89_73_100_58_5_82_33_88_19_15_14_47_89_48_55_4_100_100_21_49_24_18_41_58_84_84_6_53_67_75_13_29,7,0.10844026745013247,359.209768857118,32,50,90,24,61,17,12,54,89,73,100,58,5,82,33,88,19,15,14,47,89,48,55,4,100,100,21,49,24,18,41,58,84,84,6,53,67,75,13,29
genes_27_54_54_32_100_17_18_53_65_95_12_30_7_46_77_33_79_22_20_7_0_12_36_95_35_36_80_69_38_52_53_85_77_86_93_53_65_74_97_30,5,0.11053912710605189,359.24020307153677,27,54,54,32,100,17,18,53,65,95,12,30,7,46,77,33,79,22,20,7,0,12,36,95,35,36,80,69,38,52,53,85,77,86,93,53,65,74,97,30
genes_71_54_79_45_47_24_29_24_89_13_94_35_3_92_58_33_17_58_18_37_33_50_41_82_14_10_57_57_32_75_70_43_88_81_33_52_7_74_18_0,6,0.10376942310945318,363.3172581746782,71,54,79,45,47,24,29,24,89,13,94,35,3,92,58,33,17,58,18,37,33,50,41,82,14,10,57,57,32,75,70,43,88,81,33,52,7,74,18,0
genes_34_51_8_68_41_18_24_60_20_81_15_30_7_74_65_10_76_98_27_43_70_37_63_49_62_17_35_49_32_88_41_70_18_66_55_64_69_74_14_82,3,0.11312354032805051,363.3392221396917,34,51,8,68,41,18,24,60,20,81,15,30,7,74,65,10,76,98,27,43,70,37,63,49,62,17,35,49,32,88,41,70,18,66,55,64,69,74,14,82
genes_93_61_73_32_33_5_26_49_24_76_44_23_5_61_81_60_47_98_63_49_43_13_14_27_35_50_26_19_32_52_52_94_38_43_33_57_47_89_100_91,3,0.10872642357831142,378.3179389850405,93,61,73,32,33,5,26,49,24,76,44,23,5,61,81,60,47,98,63,49,43,13,14,27,35,50,26,19,32,52,52,94,38,43,33,57,47,89,100,91
genes_61_41_76_39_95_21_100_54_21_38_11_37_8_62_16_88_81_98_60_40_61_48_66_54_8_44_77_45_42_37_57_40_77_90_27_55_50_89_11_90,8,0.12248917341042762,380.04584785569455,61,41,76,39,95,21,100,54,21,38,11,37,8,62,16,88,81,98,60,40,61,48,66,54,8,44,77,45,42,37,57,40,77,90,27,55,50,89,11,90
genes_92_26_63_68_95_35_96_25_19_95_8_58_8_41_38_8_47_1_14_38_73_37_63_15_77_38_57_67_32_77_98_90_31_83_62_40_69_95_67_29,2,0.10678456775328059,382.08276478480457,92,26,63,68,95,35,96,25,19,95,8,58,8,41,38,8,47,1,14,38,73,37,63,15,77,38,57,67,32,77,98,90,31,83,62,40,69,95,67,29
genes_34_51_70_33_100_7_25_92_21_15_65_24_7_74_72_70_66_100_21_43_96_38_96_49_62_88_75_4_35_88_39_44_18_79_16_86_70_39_100_89,8,0.11724742906474166,386.5715310609358,34,51,70,33,100,7,25,92,21,15,65,24,7,74,72,70,66,100,21,43,96,38,96,49,62,88,75,4,35,88,39,44,18,79,16,86,70,39,100,89
genes_56_89_90_4_65_21_17_48_21_91_64_65_7_10_35_36_61_12_63_40_0_30_63_78_58_36_26_59_42_49_53_18_47_74_62_7_36_71_97_79,5,0.11504814512027858,389.2576556277364,56,89,90,4,65,21,17,48,21,91,64,65,7,10,35,36,61,12,63,40,0,30,63,78,58,36,26,59,42,49,53,18,47,74,62,7,36,71,97,79
genes_94_100_54_79_34_37_16_60_29_95_75_60_2_46_33_16_79_1_60_42_25_17_6_51_32_100_24_64_0_77_71_35_34_100_62_58_36_40_74_90,4,0.11722573360799383,392.5282103448135,94,100,54,79,34,37,16,60,29,95,75,60,2,46,33,16,79,1,60,42,25,17,6,51,32,100,24,64,0,77,71,35,34,100,62,58,36,40,74,90
genes_8_91_80_33_95_4_100_39_21_38_14_24_11_60_87_82_79_19_34_42_20_76_5_29_51_27_8_83_41_67_71_55_97_90_45_6_70_74_60_36,4,0.11352018015926957,396.02421897172246,8,91,80,33,95,4,100,39,21,38,14,24,11,60,87,82,79,19,34,42,20,76,5,29,51,27,8,83,41,67,71,55,97,90,45,6,70,74,60,36
genes_28_58_51_72_34_7_68_14_25_41_75_26_2_68_44_89_41_86_60_38_96_18_4_23_35_27_26_12_37_22_58_59_51_79_31_69_68_74_14_80,9,0.11567476135728988,397.34467239856474,28,58,51,72,34,7,68,14,25,41,75,26,2,68,44,89,41,86,60,38,96,18,4,23,35,27,26,12,37,22,58,59,51,79,31,69,68,74,14,80
genes_62_42_13_40_43_7_16_60_25_99_29_2_8_68_54_89_29_41_4_38_93_18_11_23_18_35_29_28_46_69_46_59_77_77_31_35_68_38_10_91,5,0.12014537994346801,399.7771881377895,62,42,13,40,43,7,16,60,25,99,29,2,8,68,54,89,29,41,4,38,93,18,11,23,18,35,29,28,46,69,46,59,77,77,31,35,68,38,10,91
genes_32_51_90_83_61_21_12_68_27_73_14_27_7_18_82_62_19_15_63_47_33_48_50_4_35_80_8_30_32_12_100_85_81_85_33_53_62_89_16_8,4,0.1093499143414311,407.86069259033457,32,51,90,83,61,21,12,68,27,73,14,27,7,18,82,62,19,15,63,47,33,48,50,4,35,80,8,30,32,12,100,85,81,85,33,53,62,89,16,8
genes_64_56_87_45_65_21_20_87_60_95_31_42_7_82_35_36_47_3_90_40_0_61_63_78_82_20_57_59_32_54_96_23_82_77_56_8_36_75_97_81,5,0.12065482862037377,417.17938387158813,64,56,87,45,65,21,20,87,60,95,31,42,7,82,35,36,47,3,90,40,0,61,63,78,82,20,57,59,32,54,96,23,82,77,56,8,36,75,97,81
genes_92_46_22_38_97_37_2_53_70_95_13_24_8_56_30_49_75_51_55_36_57_0_13_99_18_7_24_74_38_76_53_90_76_78_68_83_43_92_11_59,6,0.12061490899806793,418.8090875407432,92,46,22,38,97,37,2,53,70,95,13,24,8,56,30,49,75,51,55,36,57,0,13,99,18,7,24,74,38,76,53,90,76,78,68,83,43,92,11,59
genes_27_49_69_33_61_5_30_92_86_95_12_58_3_57_41_10_76_44_56_37_23_37_3_84_12_7_0_15_78_16_41_58_23_84_59_58_55_75_16_0,6,0.11516097727372825,432.39580085687203,27,49,69,33,61,5,30,92,86,95,12,58,3,57,41,10,76,44,56,37,23,37,3,84,12,7,0,15,78,16,41,58,23,84,59,58,55,75,16,0
genes_22_54_35_40_71_37_1_43_23_38_79_1_5_64_91_89_46_45_13_40_40_0_53_97_16_25_56_69_32_58_37_90_43_86_84_55_50_92_100_29,1,0.13425356431634983,450.260052695005,22,54,35,40,71,37,1,43,23,38,79,1,5,64,91,89,46,45,13,40,40,0,53,97,16,25,56,69,32,58,37,90,43,86,84,55,50,92,100,29
