genes_26_94_45_73_98_42_0_33_24_27_7_66_0_65_75_44_76_7_0_19_93_16_29_32_6_56_0_45_9_20_87_21_24_96_54_22_5_74_92_34,2,0.09748502030669962,397.9562022657712,26,94,45,73,98,42,0,33,24,27,7,66,0,65,75,44,76,7,0,19,93,16,29,32,6,56,0,45,9,20,87,21,24,96,54,22,5,74,92,34
genes_91_49_48_1_92_89_1_33_85_35_27_37_0_23_5_98_74_11_34_9_82_6_27_88_42_31_98_61_3_52_88_35_14_36_94_47_36_41_72_36,6,0.10695141627511712,399.636519649784,91,49,48,1,92,89,1,33,85,35,27,37,0,23,5,98,74,11,34,9,82,6,27,88,42,31,98,61,3,52,88,35,14,36,94,47,36,41,72,36
genes_16_37_5_26_95_36_23_29_87_43_95_44_5_26_50_98_24_8_42_34_22_95_52_73_41_84_62_51_65_55_90_59_60_35_19_47_5_92_45_50,5,0.10719015547455438,399.80300271624884,16,37,5,26,95,36,23,29,87,43,95,44,5,26,50,98,24,8,42,34,22,95,52,73,41,84,62,51,65,55,90,59,60,35,19,47,5,92,45,50
genes_91_0_31_18_81_41_84_86_78_28_46_16_1_40_2_95_78_9_16_18_70_19_39_41_49_40_90_71_3_74_87_88_83_33_17_45_17_71_25_90,8,0.10457360159586922,400.00927973418834,91,0,31,18,81,41,84,86,78,28,46,16,1,40,2,95,78,9,16,18,70,19,39,41,49,40,90,71,3,74,87,88,83,33,17,45,17,71,25,90
genes_3_54_33_37_99_75_83_70_65_67_27_19_0_70_45_92_77_11_35_28_99_14_69_48_31_45_1_56_0_38_35_55_17_97_35_9_10_70_17_99,2,0.1041727052051723,407.90635091131287,3,54,33,37,99,75,83,70,65,67,27,19,0,70,45,92,77,11,35,28,99,14,69,48,31,45,1,56,0,38,35,55,17,97,35,9,10,70,17,99
genes_26_100_26_90_65_89_98_89_68_87_37_34_4_45_22_20_11_9_4_36_100_15_31_47_57_31_29_76_3_73_40_77_22_31_57_50_47_83_78_33,5,0.11530682351901902,409.27770520409047,26,100,26,90,65,89,98,89,68,87,37,34,4,45,22,20,11,9,4,36,100,15,31,47,57,31,29,76,3,73,40,77,22,31,57,50,47,83,78,33
genes_18_56_15_7_65_89_23_89_10_86_41_34_4_45_4_16_44_9_42_38_100_15_34_42_41_31_76_76_65_55_40_55_84_36_99_50_47_93_78_36,4,0.1108500652561844,412.613254003237,18,56,15,7,65,89,23,89,10,86,41,34,4,45,4,16,44,9,42,38,100,15,34,42,41,31,76,76,65,55,40,55,84,36,99,50,47,93,78,36
genes_28_68_87_42_69_40_19_35_31_35_17_65_0_60_50_100_75_14_20_39_93_13_82_73_6_43_0_51_0_52_94_64_15_94_47_45_14_2_34_99,6,0.11313996041541623,413.13390547776925,28,68,87,42,69,40,19,35,31,35,17,65,0,60,50,100,75,14,20,39,93,13,82,73,6,43,0,51,0,52,94,64,15,94,47,45,14,2,34,99
genes_16_75_37_1_90_41_24_73_33_28_58_37_0_43_44_98_24_9_16_39_82_82_35_94_65_61_82_61_3_70_88_76_35_96_94_14_10_41_34_36,4,0.11606504208479416,422.0234321202984,16,75,37,1,90,41,24,73,33,28,58,37,0,43,44,98,24,9,16,39,82,82,35,94,65,61,82,61,3,70,88,76,35,96,94,14,10,41,34,36
genes_18_98_87_41_85_62_19_29_19_42_15_73_7_98_0_98_81_12_42_19_99_11_52_86_41_43_76_60_60_55_95_50_36_94_54_26_32_77_34_36,5,0.1131375970343014,424.2779997961246,18,98,87,41,85,62,19,29,19,42,15,73,7,98,0,98,81,12,42,19,99,11,52,86,41,43,76,60,60,55,95,50,36,94,54,26,32,77,34,36
genes_17_75_15_5_98_5_11_17_97_69_8_43_7_30_11_56_57_7_36_64_70_79_31_52_24_57_47_16_1_76_75_38_12_36_19_40_41_38_45_55,6,0.11466071450122729,424.54817180782976,17,75,15,5,98,5,11,17,97,69,8,43,7,30,11,56,57,7,36,64,70,79,31,52,24,57,47,16,1,76,75,38,12,36,19,40,41,38,45,55
genes_11_68_37_31_95_36_57_12_60_28_7_41_3_98_31_98_45_4_29_15_81_99_52_68_50_60_70_52_54_40_33_38_78_38_1_53_41_42_72_63,6,0.11521014784537514,426.6372671126389,11,68,37,31,95,36,57,12,60,28,7,41,3,98,31,98,45,4,29,15,81,99,52,68,50,60,70,52,54,40,33,38,78,38,1,53,41,42,72,63
genes_53_54_80_38_92_47_10_77_88_35_29_62_0_45_39_20_73_9_3_35_100_10_28_36_55_41_76_25_0_55_90_41_86_51_6_39_52_41_30_100,3,0.11250498891817586,429.4790143523678,53,54,80,38,92,47,10,77,88,35,29,62,0,45,39,20,73,9,3,35,100,10,28,36,55,41,76,25,0,55,90,41,86,51,6,39,52,41,30,100
genes_12_77_15_5_98_5_11_31_16_69_41_33_5_30_0_92_37_53_36_27_70_81_31_44_24_57_70_51_0_76_75_59_12_36_43_40_20_38_45_55,4,0.11496930187107514,431.0654854135757,12,77,15,5,98,5,11,31,16,69,41,33,5,30,0,92,37,53,36,27,70,81,31,44,24,57,70,51,0,76,75,59,12,36,43,40,20,38,45,55
genes_72_100_77_42_92_33_22_35_14_53_29_65_0_63_35_16_73_41_0_38_50_10_41_35_51_43_79_52_94_37_90_37_75_37_68_41_56_56_31_46,6,0.11695877394614064,431.56199067138687,72,100,77,42,92,33,22,35,14,53,29,65,0,63,35,16,73,41,0,38,50,10,41,35,51,43,79,52,94,37,90,37,75,37,68,41,56,56,31,46
genes_24_75_76_5_65_40_63_89_19_43_2_55_5_40_13_23_11_6_34_27_85_79_31_34_45_31_49_51_60_95_54_36_86_41_3_45_19_10_42_33,4,0.12167869552414404,432.79047778854135,24,75,76,5,65,40,63,89,19,43,2,55,5,40,13,23,11,6,34,27,85,79,31,34,45,31,49,51,60,95,54,36,86,41,3,45,19,10,42,33
genes_3_66_40_90_56_25_78_26_26_21_65_16_1_85_42_98_71_52_3_38_77_7_25_41_46_58_63_74_65_73_91_93_39_67_93_48_17_10_9_96,4,0.13123430143577292,433.225455824581,3,66,40,90,56,25,78,26,26,21,65,16,1,85,42,98,71,52,3,38,77,7,25,41,46,58,63,74,65,73,91,93,39,67,93,48,17,10,9,96
genes_83_59_87_90_98_37_78_81_97_69_13_16_1_70_38_92_54_52_41_36_70_4_90_55_23_15_62_78_1_52_33_93_39_54_19_40_17_81_9_55,10,0.11788808244090712,434.6987831811707,83,59,87,90,98,37,78,81,97,69,13,16,1,70,38,92,54,52,41,36,70,4,90,55,23,15,62,78,1,52,33,93,39,54,19,40,17,81,9,55
genes_91_0_43_31_95_41_84_86_83_28_67_16_1_40_2_95_74_4_33_18_70_97_83_21_30_55_60_32_0_20_94_88_14_35_17_45_24_43_23_86,4,0.11481360203560811,446.91620672884443,91,0,43,31,95,41,84,86,83,28,67,16,1,40,2,95,74,4,33,18,70,97,83,21,30,55,60,32,0,20,94,88,14,35,17,45,24,43,23,86
genes_3_4_45_35_81_43_29_39_19_23_13_37_0_26_13_44_11_9_3_35_100_100_33_45_32_57_61_79_57_31_54_35_29_94_93_43_41_5_47_33,3,0.13048215748930633,464.1209922085482,3,4,45,35,81,43,29,39,19,23,13,37,0,26,13,44,11,9,3,35,100,100,33,45,32,57,61,79,57,31,54,35,29,94,93,43,41,5,47,33
genes_86_66_81_31_95_29_89_86_88_44_33_16_5_98_2_16_75_9_69_7_100_97_84_100_30_55_77_78_0_97_82_59_87_34_50_53_24_41_45_50,4,0.12464099595799896,470.8545631261887,86,66,81,31,95,29,89,86,88,44,33,16,5,98,2,16,75,9,69,7,100,97,84,100,30,55,77,78,0,97,82,59,87,34,50,53,24,41,45,50
genes_56_71_30_20_86_76_21_64_88_2_4_14_0_60_33_15_50_4_23_9_70_10_30_73_51_44_62_75_5_44_96_37_79_37_57_45_30_73_19_70,1,0.12227263173964079,471.1484782330078,56,71,30,20,86,76,21,64,88,2,4,14,0,60,33,15,50,4,23,9,70,10,30,73,51,44,62,75,5,44,96,37,79,37,57,45,30,73,19,70
genes_19_63_58_22_85_43_60_34_41_72_31_45_7_80_47_11_74_8_40_17_70_67_26_88_48_40_72_49_56_52_79_11_16_94_20_34_24_94_11_17,2,0.12005368263326924,477.35697564075804,19,63,58,22,85,43,60,34,41,72,31,45,7,80,47,11,74,8,40,17,70,67,26,88,48,40,72,49,56,52,79,11,16,94,20,34,24,94,11,17
