genes_5_51_82_14_61_32_29_37_88_14_29_40_0_90_24_97_24_10_29_46_96_80_52_27_55_44_0_32_45_43_98_38_92_24_53_4_10_56_98_54,9,0.1105960080960175,408.6280195172825,5,51,82,14,61,32,29,37,88,14,29,40,0,90,24,97,24,10,29,46,96,80,52,27,55,44,0,32,45,43,98,38,92,24,53,4,10,56,98,54
genes_70_71_35_30_83_44_18_53_88_73_35_35_6_41_23_16_79_15_2_13_92_72_49_83_53_45_0_20_64_38_88_8_87_75_45_36_24_98_14_99,8,0.1142256183642878,408.84088849872546,70,71,35,30,83,44,18,53,88,73,35,35,6,41,23,16,79,15,2,13,92,72,49,83,53,45,0,20,64,38,88,8,87,75,45,36,24,98,14,99
genes_8_14_37_7_95_19_61_25_54_43_84_69_4_38_44_98_80_10_39_29_46_82_63_37_30_42_73_29_45_47_59_42_49_75_97_19_56_86_82_92,5,0.11047660193837919,411.47294700933844,8,14,37,7,95,19,61,25,54,43,84,69,4,38,44,98,80,10,39,29,46,82,63,37,30,42,73,29,45,47,59,42,49,75,97,19,56,86,82,92
genes_5_35_38_7_81_19_20_72_0_44_63_51_4_61_17_85_45_8_16_15_82_82_62_98_44_65_62_32_50_47_99_63_15_32_79_58_38_9_39_66,3,0.1125516235628047,415.161293572268,5,35,38,7,81,19,20,72,0,44,63,51,4,61,17,85,45,8,16,15,82,82,62,98,44,65,62,32,50,47,99,63,15,32,79,58,38,9,39,66
genes_7_77_86_62_86_29_15_83_0_77_75_31_7_96_79_11_40_81_29_25_67_67_36_17_29_70_5_45_51_47_52_40_14_41_64_58_42_51_92_41,3,0.11972865011555932,417.99436028721067,7,77,86,62,86,29,15,83,0,77,75,31,7,96,79,11,40,81,29,25,67,67,36,17,29,70,5,45,51,47,52,40,14,41,64,58,42,51,92,41
genes_29_41_84_18_92_22_37_81_86_74_63_46_11_60_79_16_60_10_9_12_100_6_45_75_4_41_69_54_1_22_90_20_77_44_66_36_70_46_18_75,4,0.10916248039753472,418.0089954355277,29,41,84,18,92,22,37,81,86,74,63,46,11,60,79,16,60,10,9,12,100,6,45,75,4,41,69,54,1,22,90,20,77,44,66,36,70,46,18,75
genes_3_77_36_30_57_55_15_30_34_69_86_0_0_67_41_18_86_13_15_31_0_6_20_42_53_11_77_16_65_40_100_44_89_15_57_23_77_46_74_100,3,0.1172649574049043,418.19920914907954,3,77,36,30,57,55,15,30,34,69,86,0,0,67,41,18,86,13,15,31,0,6,20,42,53,11,77,16,65,40,100,44,89,15,57,23,77,46,74,100
genes_44_90_47_75_81_59_63_29_85_90_91_41_2_86_100_32_75_45_93_36_83_98_11_42_20_65_20_50_42_45_97_13_0_15_53_33_1_69_88_33,6,0.11581745469454346,419.802887786762,44,90,47,75,81,59,63,29,85,90,91,41,2,86,100,32,75,45,93,36,83,98,11,42,20,65,20,50,42,45,97,13,0,15,53,33,1,69,88,33
genes_32_66_32_26_85_44_58_32_65_36_13_73_2_34_0_96_72_54_17_30_34_5_40_42_57_41_84_72_47_41_50_41_10_11_51_26_0_79_32_100,2,0.11720363442922821,420.4693335308199,32,66,32,26,85,44,58,32,65,36,13,73,2,34,0,96,72,54,17,30,34,5,40,42,57,41,84,72,47,41,50,41,10,11,51,26,0,79,32,100
genes_97_100_85_7_95_21_61_70_0_41_18_70_5_22_36_3_76_38_68_8_79_28_30_82_42_32_1_53_66_47_96_63_15_42_79_18_38_23_61_57,2,0.11898670419200093,422.9254571365393,97,100,85,7,95,21,61,70,0,41,18,70,5,22,36,3,76,38,68,8,79,28,30,82,42,32,1,53,66,47,96,63,15,42,79,18,38,23,61,57
genes_8_14_58_7_87_60_61_35_0_55_100_46_2_92_44_98_75_10_42_25_10_64_24_37_30_62_74_28_45_14_54_43_5_75_97_19_1_85_92_43,4,0.11295571551963597,425.9705120084099,8,14,58,7,87,60,61,35,0,55,100,46,2,92,44,98,75,10,42,25,10,64,24,37,30,62,74,28,45,14,54,43,5,75,97,19,1,85,92,43
genes_10_14_36_30_95_40_65_25_0_36_46_65_2_81_44_94_75_11_71_25_100_82_67_37_53_34_0_32_45_14_54_71_75_75_97_76_9_18_7_95,2,0.11255474221392245,427.39907153256917,10,14,36,30,95,40,65,25,0,36,46,65,2,81,44,94,75,11,71,25,100,82,67,37,53,34,0,32,45,14,54,71,75,75,97,76,9,18,7,95
genes_44_74_26_65_76_60_26_31_96_53_47_49_7_26_0_77_24_9_34_12_100_71_34_100_98_65_62_36_0_42_83_26_92_77_57_40_10_47_92_33,6,0.11580542601419695,430.812679918795,44,74,26,65,76,60,26,31,96,53,47,49,7,26,0,77,24,9,34,12,100,71,34,100,98,65,62,36,0,42,83,26,92,77,57,40,10,47,92,33
genes_44_64_43_26_85_40_58_75_83_38_93_40_2_90_45_8_87_13_33_40_34_3_40_42_60_62_77_72_42_40_88_12_15_11_53_36_1_79_61_100,3,0.108972589862252,431.79697924063504,44,64,43,26,85,40,58,75,83,38,93,40,2,90,45,8,87,13,33,40,34,3,40,42,60,62,77,72,42,40,88,12,15,11,53,36,1,79,61,100
genes_70_62_35_65_92_44_63_24_88_94_36_56_2_33_13_20_79_15_2_36_92_66_24_79_30_67_0_53_63_41_88_9_87_15_45_19_24_46_30_70,6,0.11583186077605928,439.6075472255117,70,62,35,65,92,44,63,24,88,94,36,56,2,33,13,20,79,15,2,36,92,66,24,79,30,67,0,53,63,41,88,9,87,15,45,19,24,46,30,70
genes_8_62_30_20_91_30_63_81_89_42_41_60_0_96_13_22_85_11_28_25_84_6_65_37_50_42_52_16_15_77_97_76_88_14_3_19_11_42_14_97,3,0.11837404414486523,440.63100280608984,8,62,30,20,91,30,63,81,89,42,41,60,0,96,13,22,85,11,28,25,84,6,65,37,50,42,52,16,15,77,97,76,88,14,3,19,11,42,14,97
genes_54_41_43_13_93_21_27_28_5_41_63_47_7_60_23_16_24_10_96_78_96_6_45_75_42_35_69_74_32_51_83_63_77_89_53_33_70_44_44_75,5,0.12365268550301156,443.62242218884074,54,41,43,13,93,21,27,28,5,41,63,47,7,60,23,16,24,10,96,78,96,6,45,75,42,35,69,74,32,51,83,63,77,89,53,33,70,44,44,75
genes_22_71_37_69_79_20_16_18_24_4_88_82_0_89_0_27_30_15_68_34_3_57_97_81_62_64_0_49_52_25_83_48_33_40_57_45_82_79_14_40,7,0.11902878391144427,450.95044041480656,22,71,37,69,79,20,16,18,24,4,88,82,0,89,0,27,30,15,68,34,3,57,97,81,62,64,0,49,52,25,83,48,33,40,57,45,82,79,14,40
genes_5_68_91_30_81_21_61_85_65_62_86_44_5_29_20_10_72_11_32_30_72_86_6_37_4_66_15_74_13_92_54_36_14_32_56_80_10_1_12_46,6,0.12059534730410744,451.50413562864134,5,68,91,30,81,21,61,85,65,62,86,44,5,29,20,10,72,11,32,30,72,86,6,37,4,66,15,74,13,92,54,36,14,32,56,80,10,1,12,46
genes_100_34_47_21_86_44_16_74_82_94_33_51_2_91_13_22_15_49_16_36_0_91_24_23_34_42_80_74_50_41_90_63_37_32_86_0_36_46_44_95,5,0.12431834176666323,451.54679444209506,100,34,47,21,86,44,16,74,82,94,33,51,2,91,13,22,15,49,16,36,0,91,24,23,34,42,80,74,50,41,90,63,37,32,86,0,36,46,44,95
genes_77_36_45_25_64_48_66_86_24_42_41_55_4_81_41_16_31_29_28_25_84_63_29_62_50_47_53_47_15_55_56_39_77_2_51_23_0_90_34_33,5,0.12066261805347096,452.7840119684435,77,36,45,25,64,48,66,86,24,42,41,55,4,81,41,16,31,29,28,25,84,63,29,62,50,47,53,47,15,55,56,39,77,2,51,23,0,90,34,33
genes_99_49_38_65_84_44_62_35_96_39_47_40_7_44_0_16_72_11_71_12_92_7_50_27_51_45_48_48_5_38_42_38_100_77_52_33_70_87_8_75,4,0.12257242326640033,459.36228923112037,99,49,38,65,84,44,62,35,96,39,47,40,7,44,0,16,72,11,71,12,92,7,50,27,51,45,48,48,5,38,42,38,100,77,52,33,70,87,8,75
genes_74_26_41_39_92_44_90_28_100_69_87_40_11_99_41_12_72_5_36_12_78_49_82_64_44_57_74_6_47_72_93_24_22_49_42_33_0_46_74_91,2,0.12778729358583113,475.27122804938233,74,26,41,39,92,44,90,28,100,69,87,40,11,99,41,12,72,5,36,12,78,49,82,64,44,57,74,6,47,72,93,24,22,49,42,33,0,46,74,91
genes_99_49_38_35_84_26_15_54_90_69_10_40_2_44_0_16_79_10_24_31_99_14_49_27_50_67_77_16_5_40_100_38_100_75_45_15_3_87_74_75,1,0.1511521450888119,578.043808152937,99,49,38,35,84,26,15,54,90,69,10,40,2,44,0,16,79,10,24,31,99,14,49,27,50,67,77,16,5,40,100,38,100,75,45,15,3,87,74,75
