genes_58_11_11_0_60_28_25_82_92_60_30_34_0_23_27_71_35_70_62_34_32_95_59_19_85_6_14_20_74_63_36_81_62_41_29_44_39_86_23_57,6,0.10594080922578768,374.7635039906258,58,11,11,0,60,28,25,82,92,60,30,34,0,23,27,71,35,70,62,34,32,95,59,19,85,6,14,20,74,63,36,81,62,41,29,44,39,86,23,57
genes_56_76_42_78_87_94_50_85_92_3_78_21_3_51_84_68_89_88_68_27_32_95_43_90_98_11_17_6_91_12_71_67_47_30_62_44_29_45_62_2,5,0.11684997169000814,383.9791372933465,56,76,42,78,87,94,50,85,92,3,78,21,3,51,84,68,89,88,68,27,32,95,43,90,98,11,17,6,91,12,71,67,47,30,62,44,29,45,62,2
genes_21_67_33_47_94_41_20_0_85_14_86_44_3_25_25_15_35_8_35_26_25_46_14_50_74_30_31_100_86_1_31_66_53_52_59_57_99_46_67_17,7,0.11413452021201813,385.687426545256,21,67,33,47,94,41,20,0,85,14,86,44,3,25,25,15,35,8,35,26,25,46,14,50,74,30,31,100,86,1,31,66,53,52,59,57,99,46,67,17
genes_43_73_46_53_87_9_67_8_74_8_93_18_0_21_29_12_84_10_72_31_41_38_19_56_90_49_6_26_69_10_81_20_47_33_50_12_20_0_44_4,8,0.11465662214943668,391.2585613222413,43,73,46,53,87,9,67,8,74,8,93,18,0,21,29,12,84,10,72,31,41,38,19,56,90,49,6,26,69,10,81,20,47,33,50,12,20,0,44,4
genes_22_17_76_42_94_91_70_81_86_20_89_15_12_27_3_48_51_88_64_30_14_7_19_49_60_49_86_31_13_49_80_66_97_30_58_59_96_45_41_63,7,0.12015821385694457,393.80454889430086,22,17,76,42,94,91,70,81,86,20,89,15,12,27,3,48,51,88,64,30,14,7,19,49,60,49,86,31,13,49,80,66,97,30,58,59,96,45,41,63
genes_60_95_68_47_86_34_50_85_55_3_85_20_3_62_8_68_25_88_85_3_47_100_29_18_16_9_18_6_92_37_71_27_47_33_60_31_29_94_66_66,7,0.12178742352612651,403.30736562796284,60,95,68,47,86,34,50,85,55,3,85,20,3,62,8,68,25,88,85,3,47,100,29,18,16,9,18,6,92,37,71,27,47,33,60,31,29,94,66,66
genes_57_95_1_56_86_30_73_66_45_8_78_60_5_51_25_68_34_12_79_12_65_43_64_9_16_8_93_12_0_37_52_64_44_68_60_31_95_45_23_60,6,0.12033251227977643,404.77765654119975,57,95,1,56,86,30,73,66,45,8,78,60,5,51,25,68,34,12,79,12,65,43,64,9,16,8,93,12,0,37,52,64,44,68,60,31,95,45,23,60
genes_18_74_19_78_78_71_70_3_41_14_98_33_4_51_5_36_60_39_70_21_40_76_60_40_27_11_18_9_35_51_70_12_53_67_100_23_97_44_64_96,3,0.1159053207527102,404.817090814893,18,74,19,78,78,71,70,3,41,14,98,33,4,51,5,36,60,39,70,21,40,76,60,40,27,11,18,9,35,51,70,12,53,67,100,23,97,44,64,96
genes_58_17_11_49_86_28_46_78_88_60_26_18_0_20_33_86_45_73_66_26_54_74_25_50_65_49_41_94_30_58_66_62_57_30_67_44_20_96_23_44,2,0.10808257595325738,407.88025664892757,58,17,11,49,86,28,46,78,88,60,26,18,0,20,33,86,45,73,66,26,54,74,25,50,65,49,41,94,30,58,66,62,57,30,67,44,20,96,23,44
genes_58_83_16_48_94_28_70_8_12_18_0_7_0_95_87_2_90_58_67_25_32_72_84_9_83_37_3_5_93_57_50_6_62_29_99_44_96_92_64_4,6,0.10865547037115808,413.5782849316151,58,83,16,48,94,28,70,8,12,18,0,7,0,95,87,2,90,58,67,25,32,72,84,9,83,37,3,5,93,57,50,6,62,29,99,44,96,92,64,4
genes_63_17_12_82_98_36_88_76_5_10_29_18_0_18_84_31_11_8_68_3_32_84_41_90_89_9_91_88_91_62_79_71_86_94_66_30_33_45_41_57,4,0.1158296486831998,413.73532382501776,63,17,12,82,98,36,88,76,5,10,29,18,0,18,84,31,11,8,68,3,32,84,41,90,89,9,91,88,91,62,79,71,86,94,66,30,33,45,41,57
genes_60_71_42_39_86_94_24_85_87_55_21_18_8_28_84_68_34_72_68_28_65_86_72_51_98_27_16_5_91_11_70_72_83_30_54_49_32_97_28_9,6,0.12002682218553218,418.16621469482925,60,71,42,39,86,94,24,85,87,55,21,18,8,28,84,68,34,72,68,28,65,86,72,51,98,27,16,5,91,11,70,72,83,30,54,49,32,97,28,9
genes_58_76_16_49_95_28_89_82_93_3_30_33_1_60_23_55_60_39_66_5_80_76_84_14_72_37_15_6_33_63_68_81_92_92_67_57_100_33_23_4,5,0.11958587580145155,418.9846481065162,58,76,16,49,95,28,89,82,93,3,30,33,1,60,23,55,60,39,66,5,80,76,84,14,72,37,15,6,33,63,68,81,92,92,67,57,100,33,23,4
genes_41_16_57_82_91_18_66_1_96_10_30_46_3_39_3_50_29_72_82_44_14_76_42_9_75_49_15_6_14_12_68_67_86_92_50_29_77_63_68_63,3,0.1163826941743168,423.49494124674356,41,16,57,82,91,18,66,1,96,10,30,46,3,39,3,50,29,72,82,44,14,76,42,9,75,49,15,6,14,12,68,67,86,92,50,29,77,63,68,63
genes_18_73_15_44_83_91_65_23_77_9_91_17_4_45_49_36_19_39_62_4_85_76_64_46_27_11_65_89_89_10_20_22_86_25_50_28_77_22_76_79,10,0.11895711200495869,428.6268544992901,18,73,15,44,83,91,65,23,77,9,91,17,4,45,49,36,19,39,62,4,85,76,64,46,27,11,65,89,89,10,20,22,86,25,50,28,77,22,76,79
genes_22_47_45_41_71_39_69_85_81_70_87_19_0_22_3_53_30_95_72_29_41_14_99_46_82_72_15_26_68_0_76_89_60_29_50_26_25_45_41_6,3,0.1195788672158729,432.11945758315125,22,47,45,41,71,39,69,85,81,70,87,19,0,22,3,53,30,95,72,29,41,14,99,46,82,72,15,26,68,0,76,89,60,29,50,26,25,45,41,6
genes_21_67_4_78_100_83_91_42_5_10_29_34_0_24_39_15_29_66_68_3_30_95_60_87_88_36_91_6_68_8_71_73_53_92_27_81_33_92_86_52,3,0.11240737661519791,432.44284974901257,21,67,4,78,100,83,91,42,5,10,29,34,0,24,39,15,29,66,68,3,30,95,60,87,88,36,91,6,68,8,71,73,53,92,27,81,33,92,86,52
genes_61_100_55_28_97_49_65_4_47_10_91_67_3_49_14_87_90_3_84_33_61_98_59_92_15_32_14_2_97_37_74_8_66_45_50_29_42_67_39_71,5,0.1243749267094901,434.03865571256966,61,100,55,28,97,49,65,4,47,10,91,67,3,49,14,87,90,3,84,33,61,98,59,92,15,32,14,2,97,37,74,8,66,45,50,29,42,67,39,71
genes_3_62_81_41_97_41_98_6_81_62_88_18_1_27_3_12_47_17_64_55_14_100_19_86_60_71_15_31_99_44_67_73_67_30_58_100_92_45_90_38,4,0.1266766962844975,435.1745420373908,3,62,81,41,97,41,98,6,81,62,88,18,1,27,3,12,47,17,64,55,14,100,19,86,60,71,15,31,99,44,67,73,67,30,58,100,92,45,90,38
genes_60_68_55_37_94_36_89_1_17_7_26_18_1_99_38_7_34_27_19_28_85_82_64_54_75_4_4_9_89_34_97_73_92_29_13_44_77_91_22_9,6,0.11897458155078933,437.0081445733617,60,68,55,37,94,36,89,1,17,7,26,18,1,99,38,7,34,27,19,28,85,82,64,54,75,4,4,9,89,34,97,73,92,29,13,44,77,91,22,9
genes_79_76_14_68_94_25_100_23_12_11_97_33_1_64_27_31_60_39_81_4_85_76_19_49_71_9_15_10_33_53_97_30_50_29_81_19_92_22_64_40,9,0.1151983307072208,441.03686953084787,79,76,14,68,94,25,100,23,12,11,97,33,1,64,27,31,60,39,81,4,85,76,19,49,71,9,15,10,33,53,97,30,50,29,81,19,92,22,64,40
genes_21_81_56_10_93_68_65_32_83_14_25_18_0_68_29_66_35_6_51_7_53_76_56_4_64_28_9_62_94_71_93_60_59_74_49_80_92_92_23_15,8,0.12259803301190542,456.2558995667971,21,81,56,10,93,68,65,32,83,14,25,18,0,68,29,66,35,6,51,7,53,76,56,4,64,28,9,62,94,71,93,60,59,74,49,80,92,92,23,15
genes_59_47_19_32_94_25_70_21_85_8_88_14_0_21_19_46_48_19_79_11_56_98_25_51_9_3_13_7_88_1_63_67_68_54_61_100_92_34_43_83,3,0.13219920934010612,458.15692761122256,59,47,19,32,94,25,70,21,85,8,88,14,0,21,19,46,48,19,79,11,56,98,25,51,9,3,13,7,88,1,63,67,68,54,61,100,92,34,43,83
genes_3_65_1_56_94_94_54_85_79_3_78_11_3_51_5_12_14_92_79_55_65_100_10_9_16_71_93_4_99_70_67_73_47_33_58_31_29_45_62_86,1,0.13453732422998324,473.1076263681214,3,65,1,56,94,94,54,85,79,3,78,11,3,51,5,12,14,92,79,55,65,100,10,9,16,71,93,4,99,70,67,73,47,33,58,31,29,45,62,86
