genes_5_58_72_24_99_13_73_32_75_47_17_16_2_35_32_8_75_61_79_37_79_8_34_99_56_91_49_74_49_36_73_87_49_31_45_33_27_71_36_31,8,0.10261724631184657,421.1208389380545,5,58,72,24,99,13,73,32,75,47,17,16,2,35,32,8,75,61,79,37,79,8,34,99,56,91,49,74,49,36,73,87,49,31,45,33,27,71,36,31
genes_72_68_17_80_92_45_45_26_78_59_77_46_5_77_16_65_99_72_91_48_3_88_34_96_59_61_71_77_77_79_63_16_76_29_96_38_53_49_76_62,4,0.10407845792585242,421.2421206790999,72,68,17,80,92,45,45,26,78,59,77,46,5,77,16,65,99,72,91,48,3,88,34,96,59,61,71,77,77,79,63,16,76,29,96,38,53,49,76,62
genes_13_68_79_0_97_21_70_35_0_47_37_15_12_97_17_14_63_0_28_37_70_58_74_63_38_54_71_93_44_48_76_68_67_72_45_78_23_82_40_62,3,0.11273691561962823,422.1639765325713,13,68,79,0,97,21,70,35,0,47,37,15,12,97,17,14,63,0,28,37,70,58,74,63,38,54,71,93,44,48,76,68,67,72,45,78,23,82,40,62
genes_13_56_53_0_94_25_45_34_99_47_76_79_2_5_1_7_81_56_79_0_82_95_39_64_46_29_71_94_37_67_46_74_0_99_97_13_25_82_32_75,7,0.10755058726879464,422.8173232325816,13,56,53,0,94,25,45,34,99,47,76,79,2,5,1,7,81,56,79,0,82,95,39,64,46,29,71,94,37,67,46,74,0,99,97,13,25,82,32,75
genes_8_69_38_34_92_48_100_35_2_88_19_59_2_13_8_68_80_72_68_23_69_86_3_36_75_89_13_81_34_34_100_69_82_28_67_42_25_90_35_56,4,0.10674243279096347,423.94758966318733,8,69,38,34,92,48,100,35,2,88,19,59,2,13,8,68,80,72,68,23,69,86,3,36,75,89,13,81,34,34,100,69,82,28,67,42,25,90,35,56
genes_26_68_30_23_99_34_71_24_18_68_27_46_12_35_21_64_38_40_3_37_86_14_34_42_51_53_71_85_9_3_74_69_42_31_52_49_21_62_40_32,6,0.10731407132912645,424.9047844234795,26,68,30,23,99,34,71,24,18,68,27,46,12,35,21,64,38,40,3,37,86,14,34,42,51,53,71,85,9,3,74,69,42,31,52,49,21,62,40,32
genes_16_58_30_26_82_44_82_27_1_47_15_57_4_35_0_32_83_61_6_20_79_18_30_99_40_91_49_27_9_37_77_52_96_72_95_33_16_81_23_71,4,0.1126762783462467,425.7059802757391,16,58,30,26,82,44,82,27,1,47,15,57,4,35,0,32,83,61,6,20,79,18,30,99,40,91,49,27,9,37,77,52,96,72,95,33,16,81,23,71
genes_53_68_74_48_89_26_99_37_79_100_17_7_5_24_19_99_53_59_87_37_93_16_47_34_67_59_28_85_77_0_79_63_9_12_32_44_25_35_58_36,2,0.1107038284698626,430.1431724711347,53,68,74,48,89,26,99,37,79,100,17,7,5,24,19,99,53,59,87,37,93,16,47,34,67,59,28,85,77,0,79,63,9,12,32,44,25,35,58,36
genes_77_100_94_52_73_23_71_59_0_66_31_8_2_6_3_7_50_0_35_35_22_16_40_13_65_63_69_85_49_44_56_55_79_100_47_37_29_78_76_34,6,0.110129668637045,431.657994014283,77,100,94,52,73,23,71,59,0,66,31,8,2,6,3,7,50,0,35,35,22,16,40,13,65,63,69,85,49,44,56,55,79,100,47,37,29,78,76,34
genes_64_21_72_41_88_50_21_35_97_69_29_15_0_21_20_30_84_9_1_35_81_96_56_100_65_14_72_87_4_89_74_54_40_43_76_46_28_97_39_72,9,0.10936838483805657,438.2319418197887,64,21,72,41,88,50,21,35,97,69,29,15,0,21,20,30,84,9,1,35,81,96,56,100,65,14,72,87,4,89,74,54,40,43,76,46,28,97,39,72
genes_76_67_90_60_66_26_8_34_79_74_77_16_2_76_5_65_81_41_44_37_15_35_34_97_16_59_62_31_0_79_90_37_100_35_49_43_30_54_24_64,4,0.10873886799100517,439.0804274779914,76,67,90,60,66,26,8,34,79,74,77,16,2,76,5,65,81,41,44,37,15,35,34,97,16,59,62,31,0,79,90,37,100,35,49,43,30,54,24,64
genes_15_47_55_45_95_35_99_34_80_46_77_16_2_35_7_7_86_7_35_37_70_88_45_35_7_39_89_85_77_58_63_6_37_37_96_13_16_54_35_54,5,0.1129496269697651,439.6420722681434,15,47,55,45,95,35,99,34,80,46,77,16,2,35,7,7,86,7,35,37,70,88,45,35,7,39,89,85,77,58,63,6,37,37,96,13,16,54,35,54
genes_49_16_57_29_100_2_44_34_0_55_28_7_2_94_20_65_28_0_5_37_93_95_46_23_65_25_34_81_38_37_74_50_70_30_41_71_16_100_34_68,5,0.1096634960039677,441.3420366929743,49,16,57,29,100,2,44,34,0,55,28,7,2,94,20,65,28,0,5,37,93,95,46,23,65,25,34,81,38,37,74,50,70,30,41,71,16,100,34,68
genes_5_100_7_26_92_49_97_32_86_55_15_12_2_35_32_10_77_61_35_37_70_0_93_99_40_14_63_71_0_34_75_70_49_99_67_33_27_100_76_65,3,0.11197196964181179,441.3926027232046,5,100,7,26,92,49,97,32,86,55,15,12,2,35,32,10,77,61,35,37,70,0,93,99,40,14,63,71,0,34,75,70,49,99,67,33,27,100,76,65
genes_16_80_34_43_82_45_20_39_72_23_77_18_2_97_1_99_38_53_15_18_88_61_30_96_64_62_78_87_77_78_37_48_2_32_41_47_10_91_41_69,5,0.12110546424520588,442.88967219272007,16,80,34,43,82,45,20,39,72,23,77,18,2,97,1,99,38,53,15,18,88,61,30,96,64,62,78,87,77,78,37,48,2,32,41,47,10,91,41,69
genes_48_62_32_15_92_40_60_35_95_49_29_55_1_35_17_67_33_8_67_20_81_70_37_11_56_54_50_85_0_3_95_69_67_72_95_13_39_69_27_65,8,0.11751895022127012,444.58200006522964,48,62,32,15,92,40,60,35,95,49,29,55,1,35,17,67,33,8,67,20,81,70,37,11,56,54,50,85,0,3,95,69,67,72,95,13,39,69,27,65
genes_16_68_98_37_75_49_94_100_86_93_16_12_5_31_0_8_78_2_13_37_86_92_93_23_65_55_47_83_40_57_85_98_78_12_95_13_92_100_39_41,5,0.11608686711107719,452.95925082689354,16,68,98,37,75,49,94,100,86,93,16,12,5,31,0,8,78,2,13,37,86,92,93,23,65,55,47,83,40,57,85,98,78,12,95,13,92,100,39,41
genes_25_1_78_43_78_92_99_35_6_81_47_20_1_14_0_7_25_51_87_48_81_95_46_23_68_58_34_65_77_74_63_20_16_32_37_44_26_100_44_75,5,0.11553130743399068,456.92714917781734,25,1,78,43,78,92,99,35,6,81,47,20,1,14,0,7,25,51,87,48,81,95,46,23,68,58,34,65,77,74,63,20,16,32,37,44,26,100,44,75
genes_71_69_40_89_78_26_19_12_79_47_77_16_3_77_5_23_81_44_10_48_93_75_51_96_41_14_67_30_0_2_90_37_100_47_89_44_15_91_42_70,5,0.12039031163112342,458.3679020801348,71,69,40,89,78,26,19,12,79,47,77,16,3,77,5,23,81,44,10,48,93,75,51,96,41,14,67,30,0,2,90,37,100,47,89,44,15,91,42,70
genes_31_71_99_23_95_41_60_30_0_73_19_46_2_94_32_34_33_8_68_33_81_19_74_46_75_52_50_83_0_3_85_69_66_28_99_13_53_69_27_65,2,0.12371146672994851,464.1679055638729,31,71,99,23,95,41,60,30,0,73,19,46,2,94,32,34,33,8,68,33,81,19,74,46,75,52,50,83,0,3,85,69,66,28,99,13,53,69,27,65
genes_19_69_47_72_81_26_100_76_16_67_21_16_2_21_47_14_42_0_0_58_81_18_94_64_27_9_72_85_0_37_88_67_20_66_48_46_29_100_51_100,1,0.11739725719833809,472.7823075360758,19,69,47,72,81,26,100,76,16,67,21,16,2,21,47,14,42,0,0,58,81,18,94,64,27,9,72,85,0,37,88,67,20,66,48,46,29,100,51,100
genes_18_6_57_52_95_23_68_67_5_46_26_13_1_35_1_67_23_21_56_9_90_1_39_64_41_66_85_85_37_3_91_48_70_88_47_32_35_100_9_36,3,0.11817374162437833,475.84792032148624,18,6,57,52,95,23,68,67,5,46,26,13,1,35,1,67,23,21,56,9,90,1,39,64,41,66,85,85,37,3,91,48,70,88,47,32,35,100,9,36
genes_71_62_34_89_81_41_19_73_79_17_77_16_2_77_31_65_81_8_68_48_100_19_39_100_56_52_57_85_0_79_88_37_100_72_95_13_34_69_43_64,5,0.11983361364718884,485.44856288827293,71,62,34,89,81,41,19,73,79,17,77,16,2,77,31,65,81,8,68,48,100,19,39,100,56,52,57,85,0,79,88,37,100,72,95,13,34,69,43,64
