genes_33_72_46_50_99_93_69_37_71_64_51_13_1_50_43_47_33_55_61_26_94_16_30_11_27_39_59_69_0_66_48_21_50_85_53_47_94_40_65_65,6,0.10748824789420793,426.81673095724665,33,72,46,50,99,93,69,37,71,64,51,13,1,50,43,47,33,55,61,26,94,16,30,11,27,39,59,69,0,66,48,21,50,85,53,47,94,40,65,65
genes_28_1_77_36_59_55_88_37_71_54_18_88_4_19_7_61_25_5_75_0_11_80_39_47_36_47_64_70_23_24_57_45_50_36_36_80_32_100_50_40,7,0.11256385080760221,430.27774329420447,28,1,77,36,59,55,88,37,71,54,18,88,4,19,7,61,25,5,75,0,11,80,39,47,36,47,64,70,23,24,57,45,50,36,36,80,32,100,50,40
genes_30_63_35_17_96_92_50_35_32_74_40_23_1_17_10_63_40_17_7_5_47_18_4_29_38_12_95_93_0_42_92_63_34_24_32_5_19_34_35_64,5,0.10347647780320897,431.62545877890335,30,63,35,17,96,92,50,35,32,74,40,23,1,17,10,63,40,17,7,5,47,18,4,29,38,12,95,93,0,42,92,63,34,24,32,5,19,34,35,64
genes_20_73_81_35_94_50_75_30_71_14_87_13_2_13_6_13_81_2_3_37_68_14_38_4_61_31_46_95_81_21_77_51_9_33_99_43_97_26_60_35,7,0.11418602962582565,432.82465382756715,20,73,81,35,94,50,75,30,71,14,87,13,2,13,6,13,81,2,3,37,68,14,38,4,61,31,46,95,81,21,77,51,9,33,99,43,97,26,60,35
genes_56_19_51_31_94_93_87_10_100_42_52_17_2_16_4_74_42_15_50_30_67_98_34_77_8_17_67_73_2_31_74_96_14_67_50_38_33_38_31_98,4,0.11404163021456763,433.02223032899826,56,19,51,31,94,93,87,10,100,42,52,17,2,16,4,74,42,15,50,30,67,98,34,77,8,17,67,73,2,31,74,96,14,67,50,38,33,38,31,98
genes_28_16_87_32_96_93_69_0_90_14_69_98_0_13_0_65_46_61_70_37_68_62_39_23_34_44_63_92_63_40_79_21_28_20_40_46_44_61_86_72,8,0.10688020580346214,433.0642756194128,28,16,87,32,96,93,69,0,90,14,69,98,0,13,0,65,46,61,70,37,68,62,39,23,34,44,63,92,63,40,79,21,28,20,40,46,44,61,86,72
genes_35_72_85_34_78_36_70_27_6_56_35_30_6_14_25_44_85_4_48_5_67_83_39_55_38_6_63_68_4_6_81_97_53_25_95_82_18_39_48_72,6,0.10969992554852152,433.31344757939246,35,72,85,34,78,36,70,27,6,56,35,30,6,14,25,44,85,4,48,5,67,83,39,55,38,6,63,68,4,6,81,97,53,25,95,82,18,39,48,72
genes_41_0_70_38_85_17_89_0_47_58_80_9_0_46_86_20_87_22_33_30_94_66_43_11_22_47_64_31_17_24_51_50_82_40_0_45_32_40_44_72,4,0.10980445692731236,433.8240070770222,41,0,70,38,85,17,89,0,47,58,80,9,0,46,86,20,87,22,33,30,94,66,43,11,22,47,64,31,17,24,51,50,82,40,0,45,32,40,44,72
genes_40_74_31_27_91_8_26_33_90_46_25_17_0_40_6_70_94_22_63_1_93_83_30_37_34_67_3_51_79_41_90_96_67_67_14_47_58_37_56_100,6,0.10580512579778051,434.5512793235348,40,74,31,27,91,8,26,33,90,46,25,17,0,40,6,70,94,22,63,1,93,83,30,37,34,67,3,51,79,41,90,96,67,67,14,47,58,37,56,100
genes_30_55_54_38_97_40_64_37_75_25_75_17_4_93_4_0_42_10_7_40_11_64_57_58_28_59_68_24_77_6_89_24_17_29_32_31_27_39_30_41,2,0.1106991400872997,434.7683067777624,30,55,54,38,97,40,64,37,75,25,75,17,4,93,4,0,42,10,7,40,11,64,57,58,28,59,68,24,77,6,89,24,17,29,32,31,27,39,30,41
genes_42_17_74_40_92_40_50_7_100_16_77_38_0_40_18_77_37_68_61_18_80_87_32_63_94_51_64_87_4_14_33_65_15_67_40_3_40_34_47_8,2,0.1100259119639795,437.35068769272914,42,17,74,40,92,40,50,7,100,16,77,38,0,40,18,77,37,68,61,18,80,87,32,63,94,51,64,87,4,14,33,65,15,67,40,3,40,34,47,8
genes_47_59_68_95_94_22_79_37_71_21_77_93_0_35_0_66_89_26_29_37_9_83_32_37_58_38_69_74_2_26_79_39_15_37_47_21_27_38_35_69,3,0.11416180628208693,440.9334349630744,47,59,68,95,94,22,79,37,71,21,77,93,0,35,0,66,89,26,29,37,9,83,32,37,58,38,69,74,2,26,79,39,15,37,47,21,27,38,35,69
genes_46_61_49_27_90_17_3_33_79_18_73_9_1_74_0_51_94_17_29_97_84_57_43_11_22_39_59_50_4_25_91_34_14_33_41_45_32_40_44_100,7,0.11017956301146473,441.433074687579,46,61,49,27,90,17,3,33,79,18,73,9,1,74,0,51,94,17,29,97,84,57,43,11,22,39,59,50,4,25,91,34,14,33,41,45,32,40,44,100
genes_69_54_3_44_92_45_79_0_79_81_26_23_0_90_19_75_93_5_7_32_100_5_35_69_36_59_63_62_26_82_70_21_82_30_40_38_32_39_37_62,2,0.10749326654547811,443.4152558469625,69,54,3,44,92,45,79,0,79,81,26,23,0,90,19,75,93,5,7,32,100,5,35,69,36,59,63,62,26,82,70,21,82,30,40,38,32,39,37,62
genes_51_81_31_95_94_48_26_29_71_43_25_17_2_30_4_50_94_2_2_12_68_83_30_58_61_59_3_76_23_73_78_71_14_72_99_47_97_37_58_19,6,0.10983626091548133,444.7701994595147,51,81,31,95,94,48,26,29,71,43,25,17,2,30,4,50,94,2,2,12,68,83,30,58,61,59,3,76,23,73,78,71,14,72,99,47,97,37,58,19
genes_78_0_24_48_96_45_2_0_97_4_75_15_3_36_55_100_41_1_75_39_37_31_38_58_38_68_80_62_47_34_79_45_21_85_86_49_54_93_47_73,3,0.114735849617898,447.0015780986248,78,0,24,48,96,45,2,0,97,4,75,15,3,36,55,100,41,1,75,39,37,31,38,58,38,68,80,62,47,34,79,45,21,85,86,49,54,93,47,73
genes_30_74_69_43_96_47_45_31_71_4_83_16_3_98_30_76_37_61_5_19_68_95_41_28_0_31_56_28_46_39_36_50_16_85_38_35_27_39_30_6,1,0.12035340080793418,448.61183919349054,30,74,69,43,96,47,45,31,71,4,83,16,3,98,30,76,37,61,5,19,68,95,41,28,0,31,56,28,46,39,36,50,16,85,38,35,27,39,30,6
genes_20_73_81_30_77_93_75_30_73_14_87_14_2_13_6_65_81_71_11_6_90_12_38_37_11_31_67_96_23_21_89_49_9_36_46_41_29_26_60_33,5,0.11184796632408589,458.5147927142049,20,73,81,30,77,93,75,30,73,14,87,14,2,13,6,65,81,71,11,6,90,12,38,37,11,31,67,96,23,21,89,49,9,36,46,41,29,26,60,33
genes_52_69_94_44_83_45_50_35_75_69_16_21_3_95_19_16_85_5_93_40_96_0_39_77_8_59_60_31_16_26_92_55_82_72_92_37_61_31_52_68,4,0.12060176475668159,461.93788021270944,52,69,94,44,83,45,50,35,75,69,16,21,3,95,19,16,85,5,93,40,96,0,39,77,8,59,60,31,16,26,92,55,82,72,92,37,61,31,52,68
genes_75_69_97_45_94_98_70_37_100_17_23_33_2_35_2_56_55_5_11_79_71_66_39_59_78_48_80_56_3_20_95_39_15_33_92_47_35_62_79_64,3,0.11580785775288976,465.62635839871103,75,69,97,45,94,98,70,37,100,17,23,33,2,35,2,56,55,5,11,79,71,66,39,59,78,48,80,56,3,20,95,39,15,33,92,47,35,62,79,64
genes_30_59_39_17_96_92_50_35_91_69_29_19_0_77_10_13_55_51_10_18_47_61_33_58_7_12_85_93_4_46_94_98_14_25_32_92_21_39_35_59,3,0.11692581872336061,469.00723464271226,30,59,39,17,96,92,50,35,91,69,29,19,0,77,10,13,55,51,10,18,47,61,33,58,7,12,85,93,4,46,94,98,14,25,32,92,21,39,35,59
genes_81_63_41_48_92_34_51_58_34_14_0_17_0_94_0_77_87_56_23_20_73_66_32_56_13_28_59_50_0_32_78_64_12_37_88_37_34_40_35_67,4,0.1157838235962109,472.3361029522072,81,63,41,48,92,34,51,58,34,14,0,17,0,94,0,77,87,56,23,20,73,66,32,56,13,28,59,50,0,32,78,64,12,37,88,37,34,40,35,67
genes_42_24_21_41_97_19_45_37_90_4_73_56_3_44_22_43_25_0_33_19_73_96_38_16_22_35_51_28_3_25_81_45_14_85_91_92_32_35_30_92,1,0.13574541141903768,504.9858757168604,42,24,21,41,97,19,45,37,90,4,73,56,3,44,22,43,25,0,33,19,73,96,38,16,22,35,51,28,3,25,81,45,14,85,91,92,32,35,30,92
