genes_52_63_39_52_92_96_63_32_67_16_68_18_7_68_86_25_87_66_82_12_6_78_61_9_51_24_24_56_100_0_69_16_20_94_34_100_43_100_59_72,5,0.10947815302982249,423.7806984602468,52,63,39,52,92,96,63,32,67,16,68,18,7,68,86,25,87,66,82,12,6,78,61,9,51,24,24,56,100,0,69,16,20,94,34,100,43,100,59,72
genes_78_73_86_54_87_26_70_0_10_9_88_60_0_18_31_93_7_12_7_14_90_49_75_5_18_71_14_56_89_4_88_10_74_37_50_23_96_22_60_76,3,0.11698585015997803,424.3421369538744,78,73,86,54,87,26,70,0,10,9,88,60,0,18,31,93,7,12,7,14,90,49,75,5,18,71,14,56,89,4,88,10,74,37,50,23,96,22,60,76
genes_74_84_73_35_40_18_84_91_38_5_3_3_0_61_31_69_34_22_71_42_26_29_67_9_86_71_8_67_97_9_70_71_38_90_43_23_92_93_25_54,9,0.11295323186830879,425.26396394768466,74,84,73,35,40,18,84,91,38,5,3,3,0,61,31,69,34,22,71,42,26,29,67,9,86,71,8,67,97,9,70,71,38,90,43,23,92,93,25,54
genes_79_76_16_70_93_31_46_5_12_2_89_6_0_38_9_31_44_36_89_16_62_11_11_92_59_76_23_57_100_37_54_63_62_12_29_42_20_92_31_96,3,0.11582651066350326,427.5171407190069,79,76,16,70,93,31,46,5,12,2,89,6,0,38,9,31,44,36,89,16,62,11,11,92,59,76,23,57,100,37,54,63,62,12,29,42,20,92,31,96
genes_11_67_81_47_65_26_61_3_11_6_24_62_1_18_31_91_73_29_30_28_90_79_25_55_76_3_15_67_59_9_75_70_58_54_100_23_8_94_22_57,5,0.11078394021721356,428.31286010898185,11,67,81,47,65,26,61,3,11,6,24,62,1,18,31,91,73,29,30,28,90,79,25,55,76,3,15,67,59,9,75,70,58,54,100,23,8,94,22,57
genes_78_73_47_54_84_82_83_0_77_5_73_18_1_34_86_90_30_100_76_22_59_22_43_4_61_71_13_62_68_0_48_43_21_85_43_49_45_17_45_54,2,0.10644641102405482,428.9296475714739,78,73,47,54,84,82,83,0,77,5,73,18,1,34,86,90,30,100,76,22,59,22,43,4,61,71,13,62,68,0,48,43,21,85,43,49,45,17,45,54
genes_14_8_9_34_94_76_65_67_80_4_75_4_1_96_31_38_78_59_66_33_46_98_4_18_75_49_23_30_100_0_64_43_47_90_79_44_96_91_41_98,4,0.11035351697800894,431.41696949663555,14,8,9,34,94,76,65,67,80,4,75,4,1,96,31,38,78,59,66,33,46,98,4,18,75,49,23,30,100,0,64,43,47,90,79,44,96,91,41,98
genes_17_50_1_54_94_33_13_86_7_9_91_20_3_39_4_57_34_39_75_34_44_93_51_54_74_3_17_26_33_3_66_7_81_32_31_44_45_41_59_95,3,0.12181643782291539,431.4205136861283,17,50,1,54,94,33,13,86,7,9,91,20,3,39,4,57,34,39,75,34,44,93,51,54,74,3,17,26,33,3,66,7,81,32,31,44,45,41,59,95
genes_17_87_39_77_92_96_63_1_90_16_26_18_0_28_71_25_27_39_84_8_30_12_78_5_21_36_42_56_86_59_70_6_61_24_34_100_92_39_45_17,6,0.10429061949087659,432.5220259968396,17,87,39,77,92,96,63,1,90,16,26,18,0,28,71,25,27,39,84,8,30,12,78,5,21,36,42,56,86,59,70,6,61,24,34,100,92,39,45,17
genes_13_76_73_28_44_23_70_69_38_6_82_64_0_56_31_15_60_96_61_28_91_16_56_18_47_36_43_62_88_3_70_70_53_94_61_23_22_23_63_57,6,0.10991758689767238,433.1137625279246,13,76,73,28,44,23,70,69,38,6,82,64,0,56,31,15,60,96,61,28,91,16,56,18,47,36,43,62,88,3,70,70,53,94,61,23,22,23,63,57
genes_78_47_41_44_97_3_63_91_76_9_73_14_0_51_5_57_34_12_61_21_90_21_60_99_59_71_48_92_33_62_70_71_59_90_39_29_97_51_25_22,3,0.10783117184422797,435.74791661111385,78,47,41,44,97,3,63,91,76,9,73,14,0,51,5,57,34,12,61,21,90,21,60,99,59,71,48,92,33,62,70,71,59,90,39,29,97,51,25,22
genes_52_63_43_34_93_27_73_32_83_57_92_18_1_68_86_2_73_12_9_11_6_28_21_11_78_49_94_95_100_9_66_16_63_94_96_48_97_100_49_66,4,0.11218016800888402,437.3283845391495,52,63,43,34,93,27,73,32,83,57,92,18,1,68,86,2,73,12,9,11,6,28,21,11,78,49,94,95,100,9,66,16,63,94,96,48,97,100,49,66
genes_78_0_81_53_93_8_59_6_94_7_70_3_1_21_34_90_73_36_60_28_90_79_60_54_21_3_18_91_97_9_54_70_58_24_58_23_93_92_24_100,5,0.111987199684042,438.31030158546855,78,0,81,53,93,8,59,6,94,7,70,3,1,21,34,90,73,36,60,28,90,79,60,54,21,3,18,91,97,9,54,70,58,24,58,23,93,92,24,100
genes_21_0_81_68_94_8_61_3_83_10_91_62_0_18_31_91_35_29_62_34_16_12_62_86_76_32_47_62_97_71_54_70_58_54_58_57_90_92_22_59,2,0.11320979742668079,439.8761937936542,21,0,81,68,94,8,61,3,83,10,91,62,0,18,31,91,35,29,62,34,16,12,62,86,76,32,47,62,97,71,54,70,58,54,58,57,90,92,22,59
genes_74_74_50_34_93_25_88_91_32_21_97_3_0_61_6_57_34_86_81_14_29_15_14_9_86_71_48_67_30_13_70_71_47_79_39_44_95_93_25_22,3,0.11757246814614582,443.5201788397422,74,74,50,34,93,25,88,91,32,21,97,3,0,61,6,57,34,86,81,14,29,15,14,9,86,71,48,67,30,13,70,71,47,79,39,44,95,93,25,22
genes_79_68_16_54_99_31_46_5_27_22_93_22_0_95_9_68_43_13_57_33_90_11_79_47_13_75_23_26_100_37_69_63_68_37_61_42_20_100_74_31,6,0.11661491352175431,444.57752044852896,79,68,16,54,99,31,46,5,27,22,93,22,0,95,9,68,43,13,57,33,90,11,79,47,13,75,23,26,100,37,69,63,68,37,61,42,20,100,74,31
genes_74_51_15_53_94_7_61_10_79_85_100_22_0_62_67_68_35_100_64_34_21_12_35_90_75_4_47_26_37_71_100_7_61_30_91_57_100_74_98_94,5,0.1135736022750723,449.18109383399224,74,51,15,53,94,7,61,10,79,85,100,22,0,62,67,68,35,100,64,34,21,12,35,90,75,4,47,26,37,71,100,7,61,30,91,57,100,74,98,94
genes_61_8_93_34_85_64_92_23_81_6_98_7_0_27_75_50_34_51_64_22_75_44_74_11_60_51_18_10_86_56_81_73_57_53_15_48_20_96_30_57,3,0.11590507856481425,450.27599247447887,61,8,93,34,85,64,92,23,81,6,98,7,0,27,75,50,34,51,64,22,75,44,74,11,60,51,18,10,86,56,81,73,57,53,15,48,20,96,30,57
genes_61_100_65_34_85_64_69_3_81_6_98_11_0_58_91_71_34_9_64_34_90_44_70_29_13_92_5_86_91_51_77_8_68_29_15_20_20_100_66_33,2,0.11442116953702343,459.77847852887464,61,100,65,34,85,64,69,3,81,6,98,11,0,58,91,71,34,9,64,34,90,44,70,29,13,92,5,86,91,51,77,8,68,29,15,20,20,100,66,33
genes_65_78_51_53_86_25_88_91_95_60_31_20_0_60_36_66_34_88_48_6_21_47_41_9_86_66_65_67_14_71_97_67_68_37_68_44_95_93_25_62,1,0.10998539138513574,460.7786408204439,65,78,51,53,86,25,88,91,95,60,31,20,0,60,36,66,34,88,48,6,21,47,41,9,86,66,65,67,14,71,97,67,68,37,68,44,95,93,25,62
genes_36_100_81_42_95_34_62_8_11_9_29_18_0_24_3_73_35_71_57_26_21_43_32_90_31_26_13_26_68_72_62_67_62_37_73_49_42_74_80_83,5,0.11697253781233667,462.15216543185943,36,100,81,42,95,34,62,8,11,9,29,18,0,24,3,73,35,71,57,26,21,43,32,90,31,26,13,26,68,72,62,67,62,37,73,49,42,74,80,83
genes_16_76_1_75_93_34_70_0_96_5_88_17_7_96_38_90_80_39_65_16_90_17_44_94_59_47_44_95_47_0_65_6_63_39_29_48_85_67_32_96,3,0.12292184118481914,465.2618763154978,16,76,1,75,93,34,70,0,96,5,88,17,7,96,38,90,80,39,65,16,90,17,44,94,59,47,44,95,47,0,65,6,63,39,29,48,85,67,32,96
genes_64_12_73_48_44_41_64_69_67_5_31_3_0_33_31_31_60_29_85_42_27_11_76_23_29_40_43_56_88_9_69_70_22_94_34_23_5_44_43_24,6,0.1247659095303903,465.47331817429927,64,12,73,48,44,41,64,69,67,5,31,3,0,33,31,31,60,29,85,42,27,11,76,23,29,40,43,56,88,9,69,70,22,94,34,23,5,44,43,24
genes_62_47_1_42_77_6_63_85_76_92_45_14_0_25_42_42_48_12_91_21_78_21_72_99_59_3_16_26_33_62_63_66_59_37_54_26_97_64_25_94,1,0.13029915995112915,549.6374568966395,62,47,1,42,77,6,63,85,76,92,45,14,0,25,42,42,48,12,91,21,78,21,72,99,59,3,16,26,33,62,63,66,59,37,54,26,97,64,25,94
