genes_33_100_12_47_73_23_70_21_67_35_12_88_7_46_48_64_28_86_19_18_96_14_62_98_39_74_65_36_90_87_49_57_17_83_20_82_76_75_26_70,5,0.1160300482422982,340.5512966398081,33,100,12,47,73,23,70,21,67,35,12,88,7,46,48,64,28,86,19,18,96,14,62,98,39,74,65,36,90,87,49,57,17,83,20,82,76,75,26,70
genes_8_67_74_22_98_19_97_47_84_17_95_23_2_82_18_10_0_84_3_46_4_36_54_61_86_86_27_87_81_40_86_33_24_88_62_64_38_100_35_74,4,0.11137094620520903,342.787522206684,8,67,74,22,98,19,97,47,84,17,95,23,2,82,18,10,0,84,3,46,4,36,54,61,86,86,27,87,81,40,86,33,24,88,62,64,38,100,35,74
genes_8_50_72_0_57_67_75_33_35_42_95_22_0_81_48_98_26_8_20_42_89_33_17_95_100_80_94_97_42_41_70_69_18_95_45_11_77_95_27_42,5,0.11983202460363629,348.73622183111826,8,50,72,0,57,67,75,33,35,42,95,22,0,81,48,98,26,8,20,42,89,33,17,95,100,80,94,97,42,41,70,69,18,95,45,11,77,95,27,42
genes_19_96_42_37_100_21_65_35_28_16_9_41_9_76_43_46_19_11_45_7_90_64_59_100_27_95_6_69_93_33_45_57_71_90_100_15_75_80_83_91,11,0.11360899118190239,349.52187234516794,19,96,42,37,100,21,65,35,28,16,9,41,9,76,43,46,19,11,45,7,90,64,59,100,27,95,6,69,93,33,45,57,71,90,100,15,75,80,83,91
genes_15_67_52_36_57_18_70_0_67_42_95_19_10_46_48_36_65_8_5_45_35_62_17_62_100_80_16_28_42_45_70_69_75_95_45_73_77_95_27_42,5,0.12648721187853956,350.26920511422014,15,67,52,36,57,18,70,0,67,42,95,19,10,46,48,36,65,8,5,45,35,62,17,62,100,80,16,28,42,45,70,69,75,95,45,73,77,95,27,42
genes_30_91_69_3_100_25_60_50_25_77_21_38_4_75_29_35_0_12_75_10_89_37_0_8_54_26_64_41_44_40_46_59_75_92_43_55_77_71_93_41,6,0.12309683787900971,352.6084233621079,30,91,69,3,100,25,60,50,25,77,21,38,4,75,29,35,0,12,75,10,89,37,0,8,54,26,64,41,44,40,46,59,75,92,43,55,77,71,93,41
genes_91_45_77_37_100_20_13_21_89_14_13_23_3_73_22_53_78_12_29_34_92_18_0_4_62_86_62_63_42_51_30_58_25_79_76_9_17_80_85_68,2,0.09965500268153195,354.5321216922478,91,45,77,37,100,20,13,21,89,14,13,23,3,73,22,53,78,12,29,34,92,18,0,4,62,86,62,63,42,51,30,58,25,79,76,9,17,80,85,68
genes_75_97_50_29_92_9_90_21_91_91_16_19_0_19_90_91_38_76_33_25_72_21_0_86_47_47_18_41_42_64_40_37_75_79_12_75_69_37_27_74,6,0.11092200886541408,359.63236510631486,75,97,50,29,92,9,90,21,91,91,16,19,0,19,90,91,38,76,33,25,72,21,0,86,47,47,18,41,42,64,40,37,75,79,12,75,69,37,27,74
genes_15_50_77_5_57_67_81_59_32_42_95_19_10_5_48_64_37_6_5_10_63_61_17_58_21_86_14_97_41_45_46_94_18_94_57_18_77_39_40_42,7,0.11521305707560987,361.0505662425392,15,50,77,5,57,67,81,59,32,42,95,19,10,5,48,64,37,6,5,10,63,61,17,58,21,86,14,97,41,45,46,94,18,94,57,18,77,39,40,42
genes_36_55_79_66_58_37_62_53_10_87_13_45_5_63_81_33_0_34_65_37_2_50_63_30_52_1_3_54_81_92_89_86_16_96_68_23_56_76_73_3,3,0.10832436774033638,361.3946587927653,36,55,79,66,58,37,62,53,10,87,13,45,5,63,81,33,0,34,65,37,2,50,63,30,52,1,3,54,81,92,89,86,16,96,68,23,56,76,73,3
genes_19_21_40_96_73_21_4_49_84_15_22_37_3_57_29_81_37_76_72_29_65_69_13_0_27_77_48_11_41_54_41_59_33_89_12_38_7_39_83_71,8,0.10842225102664205,367.7590463942841,19,21,40,96,73,21,4,49,84,15,22,37,3,57,29,81,37,76,72,29,65,69,13,0,27,77,48,11,41,54,41,59,33,89,12,38,7,39,83,71
genes_28_79_58_54_93_45_65_47_37_78_54_40_7_28_34_61_6_15_68_41_27_0_54_60_77_66_6_95_4_53_86_41_8_90_12_61_22_72_73_74,5,0.13131401446347268,367.95462479627474,28,79,58,54,93,45,65,47,37,78,54,40,7,28,34,61,6,15,68,41,27,0,54,60,77,66,6,95,4,53,86,41,8,90,12,61,22,72,73,74
genes_20_39_58_9_100_47_68_30_41_17_9_43_7_62_17_57_43_8_60_50_100_56_13_19_27_85_79_80_86_54_80_36_73_89_65_38_41_11_17_8,3,0.11075137481335945,370.97062575022227,20,39,58,9,100,47,68,30,41,17,9,43,7,62,17,57,43,8,60,50,100,56,13,19,27,85,79,80,86,54,80,36,73,89,65,38,41,11,17,8
genes_13_49_43_42_93_7_4_1_61_58_14_27_3_72_16_88_51_19_23_48_100_15_91_11_96_24_18_49_81_87_41_34_75_79_28_34_59_72_26_18,7,0.11468118466504269,371.4613801364449,13,49,43,42,93,7,4,1,61,58,14,27,3,72,16,88,51,19,23,48,100,15,91,11,96,24,18,49,81,87,41,34,75,79,28,34,59,72,26,18
genes_3_91_42_42_96_3_71_11_37_17_22_42_1_96_14_6_34_100_68_31_92_56_0_15_10_98_68_43_39_45_46_38_21_79_53_39_59_75_92_74,6,0.12264914060248983,383.80178078754057,3,91,42,42,96,3,71,11,37,17,22,42,1,96,14,6,34,100,68,31,92,56,0,15,10,98,68,43,39,45,46,38,21,79,53,39,59,75,92,74
genes_74_96_44_0_98_12_85_81_2_94_14_21_5_73_16_93_34_19_41_20_2_9_13_81_65_66_57_50_44_46_69_36_36_98_58_15_59_97_68_67,5,0.10936970699648438,387.40506512033215,74,96,44,0,98,12,85,81,2,94,14,21,5,73,16,93,34,19,41,20,2,9,13,81,65,66,57,50,44,46,69,36,36,98,58,15,59,97,68,67
genes_19_67_86_68_73_21_70_1_32_35_9_40_5_46_87_27_28_86_35_46_96_14_0_98_58_48_86_80_31_87_70_91_72_14_71_0_44_44_73_16,6,0.11245603365790834,390.10425480945304,19,67,86,68,73,21,70,1,32,35,9,40,5,46,87,27,28,86,35,46,96,14,0,98,58,48,86,80,31,87,70,91,72,14,71,0,44,44,73,16
genes_33_97_78_26_100_1_90_47_38_19_86_37_8_73_43_10_42_12_75_34_99_63_35_25_4_88_51_59_41_70_86_57_34_90_17_9_61_91_51_72,3,0.11397636074833585,391.046697725922,33,97,78,26,100,1,90,47,38,19,86,37,8,73,43,10,42,12,75,34,99,63,35,25,4,88,51,59,41,70,86,57,34,90,17,9,61,91,51,72
genes_52_7_45_93_23_33_85_73_25_92_12_28_4_37_86_59_26_95_68_41_43_9_30_94_96_98_57_32_100_45_91_57_16_98_45_7_59_50_37_43,2,0.11659626597719887,393.3259525953436,52,7,45,93,23,33,85,73,25,92,12,28,4,37,86,59,26,95,68,41,43,9,30,94,96,98,57,32,100,45,91,57,16,98,45,7,59,50,37,43
genes_38_55_69_32_61_7_68_53_42_17_87_48_0_64_66_53_43_17_23_29_95_61_81_96_93_34_65_59_44_33_40_61_36_89_60_71_14_55_88_10,5,0.11566195360412715,403.9728512419811,38,55,69,32,61,7,68,53,42,17,87,48,0,64,66,53,43,17,23,29,95,61,81,96,93,34,65,59,44,33,40,61,36,89,60,71,14,55,88,10
genes_3_95_18_29_100_29_88_29_33_95_14_38_0_87_16_88_34_86_60_97_96_62_0_29_99_98_84_35_6_41_58_61_35_78_70_78_33_75_24_8,5,0.13448169080137498,406.779847116424,3,95,18,29,100,29,88,29,33,95,14,38,0,87,16,88,34,86,60,97,96,62,0,29,99,98,84,35,6,41,58,61,35,78,70,78,33,75,24,8
genes_17_50_28_15_23_29_90_72_64_88_16_34_10_46_39_88_77_12_78_4_99_54_62_47_93_15_65_28_92_36_91_57_82_90_71_55_61_88_12_81,1,0.13913776131820382,418.95070636123114,17,50,28,15,23,29,90,72,64,88,16,34,10,46,39,88,77,12,78,4,99,54,62,47,93,15,65,28,92,36,91,57,82,90,71,55,61,88,12,81
genes_29_91_69_4_32_31_3_43_25_17_86_54_7_75_10_10_0_84_78_8_95_37_54_98_59_68_59_87_35_40_45_8_17_92_50_55_62_71_96_74,3,0.1533187293993282,434.69281672039915,29,91,69,4,32,31,3,43,25,17,86,54,7,75,10,10,0,84,78,8,95,37,54,98,59,68,59,87,35,40,45,8,17,92,50,55,62,71,96,74
genes_3_58_84_43_28_19_68_53_6_16_10_28_3_28_62_3_19_100_75_51_95_18_0_100_26_24_6_74_33_78_40_23_29_97_97_81_92_8_14_23,2,0.17863578940015995,486.01136818788814,3,58,84,43,28,19,68,53,6,16,10,28,3,28,62,3,19,100,75,51,95,18,0,100,26,24,6,74,33,78,40,23,29,97,97,81,92,8,14,23
